EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 09:35:44.612411118,BID_DEPTH,"[(99974, 195)]"
2019-06-28 09:35:44.612411118,ASK_DEPTH,"[(99994, 395)]"
2019-06-28 09:35:44.612411118,IMBALANCE,"[195, 395]"
2019-06-28 09:35:44.612411118,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 10:42:21.857410803,BID_DEPTH,"[(100171, 229)]"
2019-06-28 10:42:21.857410803,ASK_DEPTH,"[(100415, 229)]"
2019-06-28 10:42:21.857410803,IMBALANCE,"[229, 229]"
2019-06-28 10:42:21.857410803,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 10:50:50.869757553,BID_DEPTH,"[(100547, 235)]"
2019-06-28 10:50:50.869757553,ASK_DEPTH,"[(100648, 290)]"
2019-06-28 10:50:50.869757553,IMBALANCE,"[235, 290]"
2019-06-28 10:50:50.869757553,HOLDINGS_UPDATED,"{'CASH': 24538215, 'JPM': -145}"
2019-06-28 10:50:50.869757553,HOLDINGS_UPDATED,"{'CASH': 30068300, 'JPM': -200}"
2019-06-28 11:08:15.874512474,BID_DEPTH,"[(101555, 176)]"
2019-06-28 11:08:15.874512474,ASK_DEPTH,"[(101739, 176)]"
2019-06-28 11:08:15.874512474,IMBALANCE,"[176, 176]"
2019-06-28 11:46:07.116452096,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 12:29:55.981575907,BID_DEPTH,"[(99823, 195)]"
2019-06-28 12:29:55.981575907,ASK_DEPTH,"[(99886, 195)]"
2019-06-28 12:29:55.981575907,IMBALANCE,"[195, 195]"
2019-06-28 12:30:17.174545698,BID_DEPTH,"[(99720, 429)]"
2019-06-28 12:30:17.174545698,ASK_DEPTH,"[(99886, 229)]"
2019-06-28 12:30:17.174545698,IMBALANCE,"[429, 229]"
2019-06-28 12:53:29.981039214,BID_DEPTH,[]
2019-06-28 12:53:29.981039214,ASK_DEPTH,"[(99300, 100)]"
2019-06-28 12:53:29.981039214,IMBALANCE,"[0, 100]"
2019-06-28 12:53:29.981039214,HOLDINGS_UPDATED,{'CASH': 10066500}
2019-06-28 13:32:41.996393119,BID_DEPTH,"[(99501, 81)]"
2019-06-28 13:32:41.996393119,ASK_DEPTH,"[(99573, 176)]"
2019-06-28 13:32:41.996393119,IMBALANCE,"[81, 176]"
2019-06-28 13:32:41.996393119,HOLDINGS_UPDATED,"{'CASH': 109200, 'JPM': 100}"
2019-06-28 13:46:35.588665930,BID_DEPTH,"[(98995, 328)]"
2019-06-28 13:46:35.588665930,ASK_DEPTH,"[(99784, 176)]"
2019-06-28 13:46:35.588665930,IMBALANCE,"[328, 176]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 208987, 'JPM': 99}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707922, 'JPM': 94}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907496, 'JPM': 92}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007283, 'JPM': 91}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606005, 'JPM': 85}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104940, 'JPM': 80}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2404301, 'JPM': 77}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3202597, 'JPM': 69}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100680, 'JPM': 60}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699402, 'JPM': 54}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998763, 'JPM': 51}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497698, 'JPM': 46}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096420, 'JPM': 40}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595355, 'JPM': 35}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994503, 'JPM': 31}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393651, 'JPM': 27}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593225, 'JPM': 25}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291734, 'JPM': 18}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890456, 'JPM': 12}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788539, 'JPM': 3}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087900}
2019-06-28 13:48:54.362304183,BID_DEPTH,"[(99719, 176)]"
2019-06-28 13:48:54.362304183,ASK_DEPTH,"[(100002, 176)]"
2019-06-28 13:48:54.362304183,IMBALANCE,"[176, 176]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10187773, 'JPM': -1}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10687138, 'JPM': -6}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886884, 'JPM': -8}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986757, 'JPM': -9}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585995, 'JPM': -15}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085360, 'JPM': -20}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12384979, 'JPM': -23}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13183963, 'JPM': -31}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082820, 'JPM': -40}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14682058, 'JPM': -46}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14981677, 'JPM': -49}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15481042, 'JPM': -54}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080280, 'JPM': -60}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579645, 'JPM': -65}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979137, 'JPM': -69}"
