EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.677282329,BID_DEPTH,"[(99987, 295)]"
2019-06-28 09:31:22.677282329,ASK_DEPTH,"[(99998, 195)]"
2019-06-28 09:31:22.677282329,IMBALANCE,"[295, 195]"
2019-06-28 09:33:12.180986860,BID_DEPTH,"[(99994, 95)]"
2019-06-28 09:33:12.180986860,ASK_DEPTH,"[(100015, 195)]"
2019-06-28 09:33:12.180986860,IMBALANCE,"[95, 195]"
2019-06-28 09:45:23.391708173,BID_DEPTH,"[(99952, 276)]"
2019-06-28 09:45:23.391708173,ASK_DEPTH,"[(100060, 176)]"
2019-06-28 09:45:23.391708173,IMBALANCE,"[276, 176]"
2019-06-28 09:46:09.664050705,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:22:48.436404726,BID_DEPTH,"[(99284, 480)]"
2019-06-28 10:22:48.436404726,ASK_DEPTH,"[(100010, 480)]"
2019-06-28 10:22:48.436404726,IMBALANCE,"[480, 480]"
2019-06-28 10:39:03.768705043,BID_DEPTH,"[(100153, 108)]"
2019-06-28 10:39:03.768705043,ASK_DEPTH,"[(100415, 229)]"
2019-06-28 10:39:03.768705043,IMBALANCE,"[108, 229]"
2019-06-28 10:57:18.928602399,BID_DEPTH,"[(100239, 195)]"
2019-06-28 10:57:18.928602399,ASK_DEPTH,"[(100546, 195)]"
2019-06-28 10:57:18.928602399,IMBALANCE,"[195, 195]"
2019-06-28 11:14:12.024744941,BID_DEPTH,"[(101781, 480)]"
2019-06-28 11:14:12.024744941,ASK_DEPTH,"[(102023, 480)]"
2019-06-28 11:14:12.024744941,IMBALANCE,"[480, 480]"
2019-06-28 11:16:13.882956560,BID_DEPTH,"[(101692, 100)]"
2019-06-28 11:16:13.882956560,ASK_DEPTH,[]
2019-06-28 11:16:13.882956560,IMBALANCE,"[100, 0]"
2019-06-28 11:33:36.945670404,BID_DEPTH,"[(102207, 480)]"
2019-06-28 11:33:36.945670404,ASK_DEPTH,"[(103350, 480)]"
2019-06-28 11:33:36.945670404,IMBALANCE,"[480, 480]"
2019-06-28 11:43:31.132517909,BID_DEPTH,"[(100726, 100)]"
2019-06-28 11:43:31.132517909,ASK_DEPTH,[]
2019-06-28 11:43:31.132517909,IMBALANCE,"[100, 0]"
2019-06-28 11:45:32.512093210,BID_DEPTH,"[(100718, 229)]"
2019-06-28 11:45:32.512093210,ASK_DEPTH,"[(102578, 229)]"
2019-06-28 11:45:32.512093210,IMBALANCE,"[229, 229]"
2019-06-28 12:15:15.008089746,BID_DEPTH,"[(99838, 174)]"
2019-06-28 12:15:15.008089746,ASK_DEPTH,"[(100561, 195)]"
2019-06-28 12:15:15.008089746,IMBALANCE,"[174, 195]"
2019-06-28 12:43:29.553724584,BID_DEPTH,"[(98107, 176)]"
2019-06-28 12:43:29.553724584,ASK_DEPTH,"[(98517, 168)]"
2019-06-28 12:43:29.553724584,IMBALANCE,"[176, 168]"
2019-06-28 12:47:38.410386586,HOLDINGS_UPDATED,"{'CASH': 29838900, 'JPM': -200}"
2019-06-28 12:58:43.121862616,BID_DEPTH,"[(100382, 480)]"
2019-06-28 12:58:43.121862616,ASK_DEPTH,"[(100648, 480)]"
2019-06-28 12:58:43.121862616,IMBALANCE,"[480, 480]"
2019-06-28 14:03:03.381352609,BID_DEPTH,"[(98654, 290)]"
2019-06-28 14:03:03.381352609,ASK_DEPTH,"[(98698, 160)]"
2019-06-28 14:03:03.381352609,IMBALANCE,"[290, 160]"
2019-06-28 14:22:44.509529474,BID_DEPTH,[]
2019-06-28 14:22:44.509529474,ASK_DEPTH,"[(99004, 100)]"
2019-06-28 14:22:44.509529474,IMBALANCE,"[0, 100]"
2019-06-28 14:31:14.279569641,BID_DEPTH,"[(99379, 229)]"
2019-06-28 14:31:14.279569641,ASK_DEPTH,"[(99731, 229)]"
2019-06-28 14:31:14.279569641,IMBALANCE,"[229, 229]"
2019-06-28 14:34:22.460866963,HOLDINGS_UPDATED,"{'CASH': 19887500, 'JPM': -100}"
2019-06-28 15:03:57.494388270,BID_DEPTH,"[(98906, 100)]"
2019-06-28 15:03:57.494388270,ASK_DEPTH,"[(99145, 290)]"
2019-06-28 15:03:57.494388270,IMBALANCE,"[100, 290]"
2019-06-28 15:19:51.228887018,BID_DEPTH,"[(98657, 183)]"
2019-06-28 15:19:51.228887018,ASK_DEPTH,"[(98684, 229)]"
2019-06-28 15:19:51.228887018,IMBALANCE,"[183, 229]"
2019-06-28 15:52:50.775661041,BID_DEPTH,"[(100714, 290)]"
2019-06-28 15:52:50.775661041,ASK_DEPTH,"[(100917, 390)]"
2019-06-28 15:52:50.775661041,IMBALANCE,"[290, 390]"
2019-06-28 15:53:58.014733053,HOLDINGS_UPDATED,"{'CASH': 22006757, 'JPM': -121}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22107674, 'JPM': -122}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612259, 'JPM': -127}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22814093, 'JPM': -129}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915010, 'JPM': -130}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520512, 'JPM': -136}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025097, 'JPM': -141}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24327848, 'JPM': -144}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25135184, 'JPM': -152}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26043437, 'JPM': -161}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26648939, 'JPM': -167}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26951690, 'JPM': -170}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27456275, 'JPM': -175}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28061777, 'JPM': -181}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566362, 'JPM': -186}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28970030, 'JPM': -190}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373698, 'JPM': -194}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29575532, 'JPM': -196}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29979200, 'JPM': -200}"
2019-06-28 15:54:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29979200 }"
2019-06-28 15:54:00.000000000,FINAL_CASH_POSITION,29979200
2019-06-28 15:54:00.000000000,MARK_TO_MARKET,-200 JPM @ 100828 == -20165600
2019-06-28 15:54:00.000000000,MARKED_TO_MARKET,9813600
2019-06-28 15:54:00.000000000,ENDING_CASH,9813600
2019-06-28 15:54:00.000000000,FINAL_VALUATION,19780007
