EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:53:50.664065536,BID_DEPTH,"[(100086, 290)]"
2019-06-28 09:53:50.664065536,ASK_DEPTH,"[(100194, 290)]"
2019-06-28 09:53:50.664065536,IMBALANCE,"[290, 290]"
2019-06-28 10:27:52.680975176,BID_DEPTH,"[(98939, 195)]"
2019-06-28 10:27:52.680975176,ASK_DEPTH,"[(99127, 195)]"
2019-06-28 10:27:52.680975176,IMBALANCE,"[195, 195]"
2019-06-28 10:27:52.680975176,HOLDINGS_UPDATED,"{'CASH': 87300, 'JPM': 100}"
2019-06-28 10:37:38.853522758,BID_DEPTH,"[(100176, 290)]"
2019-06-28 10:37:38.853522758,ASK_DEPTH,"[(100263, 290)]"
2019-06-28 10:37:38.853522758,IMBALANCE,"[290, 290]"
2019-06-28 10:37:38.853522758,HOLDINGS_UPDATED,"{'CASH': -9939000, 'JPM': 200}"
2019-06-28 10:38:32.601208828,BID_DEPTH,"[(100153, 176)]"
2019-06-28 10:38:32.601208828,ASK_DEPTH,"[(100336, 176)]"
2019-06-28 10:38:32.601208828,IMBALANCE,"[176, 176]"
2019-06-28 10:38:32.601208828,HOLDINGS_UPDATED,"{'CASH': -19972600, 'JPM': 300}"
2019-06-28 11:01:55.217809613,BID_DEPTH,"[(100797, 195)]"
2019-06-28 11:01:55.217809613,ASK_DEPTH,"[(101012, 195)]"
2019-06-28 11:01:55.217809613,IMBALANCE,"[195, 195]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19871006, 'JPM': 299}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19363036, 'JPM': 294}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19159848, 'JPM': 292}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19058254, 'JPM': 291}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18448690, 'JPM': 285}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17940720, 'JPM': 280}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17635938, 'JPM': 277}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16823186, 'JPM': 269}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15908840, 'JPM': 260}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15299276, 'JPM': 254}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14994494, 'JPM': 251}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14486524, 'JPM': 246}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13876960, 'JPM': 240}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13368990, 'JPM': 235}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12962614, 'JPM': 231}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12556238, 'JPM': 227}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12353050, 'JPM': 225}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11641892, 'JPM': 218}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11032328, 'JPM': 212}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10117982, 'JPM': 203}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813200, 'JPM': 200}"
2019-06-28 11:17:20.403030963,BID_DEPTH,"[(102085, 100)]"
2019-06-28 11:17:20.403030963,ASK_DEPTH,[]
2019-06-28 11:17:20.403030963,IMBALANCE,"[100, 0]"
2019-06-28 11:20:44.325663357,BID_DEPTH,"[(101728, 176)]"
2019-06-28 11:20:44.325663357,ASK_DEPTH,"[(102553, 176)]"
2019-06-28 11:20:44.325663357,IMBALANCE,"[176, 176]"
2019-06-28 11:20:44.325663357,HOLDINGS_UPDATED,"{'CASH': -20068500, 'JPM': 300}"
2019-06-28 11:21:06.262760373,BID_DEPTH,"[(101728, 176)]"
2019-06-28 11:21:06.262760373,ASK_DEPTH,"[(102578, 55)]"
2019-06-28 11:21:06.262760373,IMBALANCE,"[176, 55]"
2019-06-28 11:21:06.262760373,HOLDINGS_UPDATED,"{'CASH': -25710290, 'JPM': 355}"
2019-06-28 11:32:17.946433449,HOLDINGS_UPDATED,"{'CASH': -30326300, 'JPM': 400}"
2019-06-28 12:06:59.157676197,BID_DEPTH,"[(98807, 290)]"
2019-06-28 12:06:59.157676197,ASK_DEPTH,"[(100065, 290)]"
2019-06-28 12:06:59.157676197,IMBALANCE,"[290, 290]"
2019-06-28 12:07:39.545664234,HOLDINGS_UPDATED,"{'CASH': -20332400, 'JPM': 300}"
2019-06-28 12:21:19.656518779,BID_DEPTH,"[(99354, 480)]"
2019-06-28 12:21:19.656518779,ASK_DEPTH,"[(99694, 480)]"
2019-06-28 12:21:19.656518779,IMBALANCE,"[480, 480]"
2019-06-28 12:22:18.075046937,HOLDINGS_UPDATED,"{'CASH': -10360400, 'JPM': 200}"
2019-06-28 12:43:46.625333154,BID_DEPTH,"[(98107, 195)]"
2019-06-28 12:43:46.625333154,ASK_DEPTH,"[(98394, 195)]"
2019-06-28 12:43:46.625333154,IMBALANCE,"[195, 195]"
2019-06-28 12:45:23.053751900,HOLDINGS_UPDATED,"{'CASH': -537400, 'JPM': 100}"
2019-06-28 13:21:07.818287278,BID_DEPTH,"[(98636, 359)]"
2019-06-28 13:21:07.818287278,ASK_DEPTH,"[(98871, 480)]"
2019-06-28 13:21:07.818287278,IMBALANCE,"[359, 480]"
2019-06-28 13:22:43.845763295,HOLDINGS_UPDATED,"{'CASH': -10377200, 'JPM': 200}"
2019-06-28 13:30:09.501291633,BID_DEPTH,"[(98852, 55)]"
2019-06-28 13:30:09.501291633,ASK_DEPTH,"[(99125, 176)]"
2019-06-28 13:30:09.501291633,IMBALANCE,"[55, 176]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10476195, 'JPM': 201}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10971170, 'JPM': 206}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11169160, 'JPM': 208}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11268155, 'JPM': 209}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862125, 'JPM': 215}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12357100, 'JPM': 220}"
