EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99987, 580)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 480)]"
2019-06-28 09:31:00,IMBALANCE,"[580, 480]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 229)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99998, 229)]"
2019-06-28 09:32:00,IMBALANCE,"[229, 229]"
2019-06-28 09:33:00,BID_DEPTH,"[(99998, 176)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 176)]"
2019-06-28 09:33:00,IMBALANCE,"[176, 176]"
2019-06-28 09:34:00,BID_DEPTH,"[(99974, 480)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99994, 480)]"
2019-06-28 09:34:00,IMBALANCE,"[480, 480]"
2019-06-28 09:35:00,BID_DEPTH,"[(99974, 290)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99994, 490)]"
2019-06-28 09:35:00,IMBALANCE,"[290, 490]"
2019-06-28 09:36:00,BID_DEPTH,"[(99974, 176)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99994, 176)]"
2019-06-28 09:36:00,IMBALANCE,"[176, 176]"
2019-06-28 09:37:00,BID_DEPTH,"[(99960, 176)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99993, 176)]"
2019-06-28 09:37:00,IMBALANCE,"[176, 176]"
2019-06-28 09:38:00,BID_DEPTH,"[(99993, 480)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99994, 480)]"
2019-06-28 09:38:00,IMBALANCE,"[480, 480]"
2019-06-28 09:39:00,BID_DEPTH,"[(99993, 390)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100015, 290)]"
2019-06-28 09:39:00,IMBALANCE,"[390, 290]"
2019-06-28 09:40:00,BID_DEPTH,"[(99993, 590)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100015, 290)]"
2019-06-28 09:40:00,IMBALANCE,"[590, 290]"
2019-06-28 09:41:00,BID_DEPTH,"[(99995, 229)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100060, 229)]"
2019-06-28 09:41:00,IMBALANCE,"[229, 229]"
2019-06-28 09:42:00,BID_DEPTH,"[(99994, 195)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100060, 195)]"
2019-06-28 09:42:00,IMBALANCE,"[195, 195]"
2019-06-28 09:43:00,BID_DEPTH,"[(99960, 195)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:43:00,IMBALANCE,"[195, 100]"
2019-06-28 09:44:00,BID_DEPTH,"[(99960, 229)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100060, 229)]"
2019-06-28 09:44:00,IMBALANCE,"[229, 229]"
2019-06-28 09:45:00,BID_DEPTH,"[(99952, 276)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100060, 176)]"
2019-06-28 09:45:00,IMBALANCE,"[276, 176]"
2019-06-28 09:46:00,BID_DEPTH,"[(99952, 195)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99995, 195)]"
2019-06-28 09:46:00,IMBALANCE,"[195, 195]"
2019-06-28 09:47:00,BID_DEPTH,"[(99995, 176)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100085, 176)]"
2019-06-28 09:47:00,IMBALANCE,"[176, 176]"
2019-06-28 09:48:00,BID_DEPTH,"[(100060, 580)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100098, 480)]"
2019-06-28 09:48:00,IMBALANCE,"[580, 480]"
2019-06-28 09:49:00,BID_DEPTH,"[(100060, 295)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100103, 195)]"
2019-06-28 09:49:00,IMBALANCE,"[295, 195]"
2019-06-28 09:50:00,BID_DEPTH,"[(100060, 580)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100103, 480)]"
2019-06-28 09:50:00,IMBALANCE,"[580, 480]"
2019-06-28 09:51:00,BID_DEPTH,"[(100060, 329)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100103, 229)]"
2019-06-28 09:51:00,IMBALANCE,"[329, 229]"
2019-06-28 09:52:00,BID_DEPTH,"[(100085, 229)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100097, 329)]"
2019-06-28 09:52:00,IMBALANCE,"[229, 329]"
2019-06-28 09:53:00,BID_DEPTH,"[(100085, 390)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100097, 390)]"
2019-06-28 09:53:00,IMBALANCE,"[390, 390]"
2019-06-28 09:54:00,BID_DEPTH,"[(100086, 290)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100194, 290)]"
2019-06-28 09:54:00,IMBALANCE,"[290, 290]"
2019-06-28 09:55:00,BID_DEPTH,"[(100097, 290)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100225, 290)]"
2019-06-28 09:55:00,IMBALANCE,"[290, 290]"
2019-06-28 09:56:00,BID_DEPTH,"[(100097, 290)]"
