EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99959, 200)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[200, 100]"
2019-06-28 10:19:30.894617532,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:20:54.176731485,BID_DEPTH,"[(99799, 229)]"
2019-06-28 10:20:54.176731485,ASK_DEPTH,"[(99915, 229)]"
2019-06-28 10:20:54.176731485,IMBALANCE,"[229, 229]"
2019-06-28 10:23:40.100451939,BID_DEPTH,"[(98897, 195)]"
2019-06-28 10:23:40.100451939,ASK_DEPTH,"[(99284, 295)]"
2019-06-28 10:23:40.100451939,IMBALANCE,"[195, 295]"
2019-06-28 10:23:40.100451939,HOLDINGS_UPDATED,{'CASH': 9898700}
2019-06-28 10:26:23.996621378,BID_DEPTH,"[(98128, 290)]"
2019-06-28 10:26:23.996621378,ASK_DEPTH,"[(98662, 290)]"
2019-06-28 10:26:23.996621378,IMBALANCE,"[290, 290]"
2019-06-28 10:26:23.996621378,HOLDINGS_UPDATED,"{'CASH': 32500, 'JPM': 100}"
2019-06-28 10:38:42.787357133,BID_DEPTH,"[(100153, 229)]"
2019-06-28 10:38:42.787357133,ASK_DEPTH,"[(100415, 229)]"
2019-06-28 10:38:42.787357133,IMBALANCE,"[229, 229]"
2019-06-28 10:38:53.988861351,HOLDINGS_UPDATED,{'CASH': 10062300}
2019-06-28 11:14:33.606839572,BID_DEPTH,"[(101781, 480)]"
2019-06-28 11:14:33.606839572,ASK_DEPTH,"[(102022, 480)]"
2019-06-28 11:14:33.606839572,IMBALANCE,"[480, 480]"
2019-06-28 11:20:00.587894183,BID_DEPTH,"[(101728, 195)]"
2019-06-28 11:20:00.587894183,ASK_DEPTH,"[(102523, 74)]"
2019-06-28 11:20:00.587894183,IMBALANCE,"[195, 74]"
2019-06-28 11:21:14.756589499,HOLDINGS_UPDATED,"{'CASH': 20327200, 'JPM': -100}"
2019-06-28 11:53:56.633103160,BID_DEPTH,"[(100590, 190)]"
2019-06-28 11:53:56.633103160,ASK_DEPTH,"[(100624, 290)]"
2019-06-28 11:53:56.633103160,IMBALANCE,"[190, 290]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226726, 'JPM': -99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19724356, 'JPM': -94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523408, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422934, 'JPM': -91}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820090, 'JPM': -85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317720, 'JPM': -80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016298, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17212506, 'JPM': -69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308240, 'JPM': -60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705396, 'JPM': -54}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403974, 'JPM': -51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901604, 'JPM': -46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14298760, 'JPM': -40}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796390, 'JPM': -35}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394494, 'JPM': -31}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992598, 'JPM': -27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12791650, 'JPM': -25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088332, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485488, 'JPM': -12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581222, 'JPM': -3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10279800}
2019-06-28 11:56:01.509084764,BID_DEPTH,"[(100162, 359)]"
2019-06-28 11:56:01.509084764,ASK_DEPTH,"[(100230, 476)]"
2019-06-28 11:56:01.509084764,IMBALANCE,"[359, 476]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180212, 'JPM': 1}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9682272, 'JPM': 6}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9483096, 'JPM': 8}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9383508, 'JPM': 9}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8785980, 'JPM': 15}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288040, 'JPM': 20}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989276, 'JPM': 23}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192572, 'JPM': 31}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296280, 'JPM': 40}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698752, 'JPM': 46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399988, 'JPM': 49}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902048, 'JPM': 54}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4304520, 'JPM': 60}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806580, 'JPM': 65}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408228, 'JPM': 69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009876, 'JPM': 73}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810700, 'JPM': 75}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113584, 'JPM': 82}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516056, 'JPM': 88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 619764, 'JPM': 97}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321000, 'JPM': 100}"
2019-06-28 12:22:46.307026906,BID_DEPTH,"[(99720, 100)]"
