EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:52:26.523069843,BID_DEPTH,"[(100085, 490)]"
2019-06-28 09:52:26.523069843,ASK_DEPTH,"[(100097, 390)]"
2019-06-28 09:52:26.523069843,IMBALANCE,"[490, 390]"
2019-06-28 10:11:14.791848308,BID_DEPTH,"[(100237, 290)]"
2019-06-28 10:11:14.791848308,ASK_DEPTH,"[(100445, 290)]"
2019-06-28 10:11:14.791848308,IMBALANCE,"[290, 290]"
2019-06-28 10:11:14.791848308,HOLDINGS_UPDATED,"{'CASH': 20023700, 'JPM': -100}"
2019-06-28 11:02:17.915360392,BID_DEPTH,"[(100797, 176)]"
2019-06-28 11:02:17.915360392,ASK_DEPTH,"[(101055, 176)]"
2019-06-28 11:02:17.915360392,IMBALANCE,"[176, 176]"
2019-06-28 11:02:17.915360392,HOLDINGS_UPDATED,{'CASH': 9918200}
2019-06-28 11:03:12.537348996,BID_DEPTH,"[(101055, 153)]"
2019-06-28 11:03:12.537348996,ASK_DEPTH,"[(101441, 229)]"
2019-06-28 11:03:12.537348996,IMBALANCE,"[153, 229]"
2019-06-28 11:14:09.873420407,BID_DEPTH,"[(101517, 229)]"
2019-06-28 11:14:09.873420407,ASK_DEPTH,"[(101786, 108)]"
2019-06-28 11:14:09.873420407,IMBALANCE,"[229, 108]"
2019-06-28 11:15:01.566601587,HOLDINGS_UPDATED,"{'CASH': -259900, 'JPM': 100}"
2019-06-28 11:50:30.111733619,BID_DEPTH,"[(100574, 229)]"
2019-06-28 11:50:30.111733619,ASK_DEPTH,"[(100816, 229)]"
2019-06-28 11:50:30.111733619,IMBALANCE,"[229, 229]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -360062, 'JPM': 101}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -860872, 'JPM': 106}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1061196, 'JPM': 108}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1161358, 'JPM': 109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1762330, 'JPM': 115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2263140, 'JPM': 120}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563626, 'JPM': 123}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3364922, 'JPM': 131}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4266380, 'JPM': 140}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4867352, 'JPM': 146}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5167838, 'JPM': 149}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5668648, 'JPM': 154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6269620, 'JPM': 160}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770430, 'JPM': 165}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7171078, 'JPM': 169}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7571726, 'JPM': 173}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772050, 'JPM': 175}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8473184, 'JPM': 182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9074156, 'JPM': 188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975614, 'JPM': 197}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10276100, 'JPM': 200}"
2019-06-28 13:43:40.111958522,BID_DEPTH,"[(98995, 381)]"
2019-06-28 13:43:40.111958522,ASK_DEPTH,"[(100698, 229)]"
2019-06-28 13:43:40.111958522,IMBALANCE,"[381, 229]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11181878, 'JPM': 209}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12087656, 'JPM': 218}"
2019-06-28 13:45:34.294401124,HOLDINGS_UPDATED,"{'CASH': -20340300, 'JPM': 300}"
2019-06-28 13:46:21.287717541,BID_DEPTH,"[(98995, 328)]"
2019-06-28 13:46:21.287717541,ASK_DEPTH,"[(100962, 176)]"
2019-06-28 13:46:21.287717541,IMBALANCE,"[328, 176]"
2019-06-28 13:49:15.586611855,BID_DEPTH,"[(99719, 281)]"
2019-06-28 13:49:15.586611855,ASK_DEPTH,"[(100002, 290)]"
2019-06-28 13:49:15.586611855,IMBALANCE,"[281, 290]"
2019-06-28 13:49:15.586611855,HOLDINGS_UPDATED,"{'CASH': -11265871, 'JPM': 209}"
2019-06-28 13:49:15.586611855,HOLDINGS_UPDATED,"{'CASH': -10368400, 'JPM': 200}"
2019-06-28 13:55:46.865877357,BID_DEPTH,"[(99744, 95)]"
2019-06-28 13:55:46.865877357,ASK_DEPTH,"[(99933, 195)]"
2019-06-28 13:55:46.865877357,IMBALANCE,"[95, 195]"
2019-06-28 13:55:46.865877357,HOLDINGS_UPDATED,"{'CASH': -892720, 'JPM': 105}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -792976, 'JPM': 104}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394000, 'JPM': 100}"
2019-06-28 13:58:16.957243738,BID_DEPTH,"[(99255, 90)]"
2019-06-28 13:58:16.957243738,ASK_DEPTH,"[(100052, 290)]"
2019-06-28 13:58:16.957243738,IMBALANCE,"[90, 290]"
2019-06-28 13:58:16.957243738,HOLDINGS_UPDATED,"{'CASH': 8538950, 'JPM': 10}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638205, 'JPM': 9}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134480, 'JPM': 4}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332990, 'JPM': 2}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432245, 'JPM': 1}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 9531500}
2019-06-28 14:05:53.296974010,BID_DEPTH,"[(98267, 480)]"
2019-06-28 14:05:53.296974010,ASK_DEPTH,"[(98587, 480)]"
2019-06-28 14:05:53.296974010,IMBALANCE,"[480, 480]"
2019-06-28 14:10:37.494890352,BID_DEPTH,"[(98368, 208)]"
2019-06-28 14:10:37.494890352,ASK_DEPTH,"[(98912, 233)]"
