EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:33:56.731151253,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:45:06.936324214,BID_DEPTH,"[(99952, 276)]"
2019-06-28 09:45:06.936324214,ASK_DEPTH,"[(100060, 176)]"
2019-06-28 09:45:06.936324214,IMBALANCE,"[276, 176]"
2019-06-28 09:52:14.159930446,BID_DEPTH,"[(100085, 195)]"
2019-06-28 09:52:14.159930446,ASK_DEPTH,"[(100097, 295)]"
2019-06-28 09:52:14.159930446,IMBALANCE,"[195, 295]"
2019-06-28 09:52:30.355371786,BID_DEPTH,"[(100085, 580)]"
2019-06-28 09:52:30.355371786,ASK_DEPTH,"[(100097, 580)]"
2019-06-28 09:52:30.355371786,IMBALANCE,"[580, 580]"
2019-06-28 10:21:51.277796734,BID_DEPTH,"[(99737, 176)]"
2019-06-28 10:21:51.277796734,ASK_DEPTH,"[(99915, 176)]"
2019-06-28 10:21:51.277796734,IMBALANCE,"[176, 176]"
2019-06-28 10:35:55.144027041,BID_DEPTH,"[(100199, 480)]"
2019-06-28 10:35:55.144027041,ASK_DEPTH,"[(100263, 480)]"
2019-06-28 10:35:55.144027041,IMBALANCE,"[480, 480]"
2019-06-28 11:10:01.559016996,BID_DEPTH,"[(101836, 176)]"
2019-06-28 11:10:01.559016996,ASK_DEPTH,"[(101839, 55)]"
2019-06-28 11:10:01.559016996,IMBALANCE,"[176, 55]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103139, 'JPM': 99}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612334, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816012, 'JPM': 92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917851, 'JPM': 91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528885, 'JPM': 85}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2038080, 'JPM': 80}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343597, 'JPM': 77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158309, 'JPM': 69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074860, 'JPM': 60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4685894, 'JPM': 54}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991411, 'JPM': 51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500606, 'JPM': 46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111640, 'JPM': 40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620835, 'JPM': 35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028191, 'JPM': 31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435547, 'JPM': 27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639225, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8352098, 'JPM': 18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963132, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879683, 'JPM': 3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185200}
2019-06-28 11:18:55.974099352,BID_DEPTH,"[(102085, 176)]"
2019-06-28 11:18:55.974099352,ASK_DEPTH,"[(103111, 176)]"
2019-06-28 11:18:55.974099352,IMBALANCE,"[176, 176]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288611, 'JPM': -1}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805666, 'JPM': -6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012488, 'JPM': -8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115899, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11736365, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253420, 'JPM': -20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563653, 'JPM': -23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390941, 'JPM': -31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321640, 'JPM': -40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942106, 'JPM': -46}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252339, 'JPM': -49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15769394, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389860, 'JPM': -60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16906915, 'JPM': -65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320559, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734203, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17941025, 'JPM': -75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18664902, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19285368, 'JPM': -88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20216067, 'JPM': -97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20526300, 'JPM': -100}"
2019-06-28 11:48:10.691425341,BID_DEPTH,"[(100579, 229)]"
2019-06-28 11:48:10.691425341,ASK_DEPTH,"[(100717, 229)]"
2019-06-28 11:48:10.691425341,IMBALANCE,"[229, 229]"
2019-06-28 11:50:09.545982603,BID_DEPTH,"[(100574, 195)]"
2019-06-28 11:50:09.545982603,ASK_DEPTH,"[(100718, 65)]"
2019-06-28 11:50:09.545982603,IMBALANCE,"[195, 65]"
2019-06-28 11:54:23.186678108,BID_DEPTH,"[(100423, 229)]"
2019-06-28 11:54:23.186678108,ASK_DEPTH,"[(100523, 229)]"
2019-06-28 11:54:23.186678108,IMBALANCE,"[229, 229]"
2019-06-28 11:55:37.113662685,BID_DEPTH,"[(100194, 480)]"
2019-06-28 11:55:37.113662685,ASK_DEPTH,"[(100230, 385)]"
2019-06-28 11:55:37.113662685,IMBALANCE,"[480, 385]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20927220, 'JPM': -104}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21829290, 'JPM': -113}"
2019-06-28 12:10:59.596523819,HOLDINGS_UPDATED,"{'CASH': 30549300, 'JPM': -200}"
2019-06-28 12:18:50.986154583,BID_DEPTH,"[(99354, 290)]"
2019-06-28 12:18:50.986154583,ASK_DEPTH,"[(99687, 290)]"
2019-06-28 12:18:50.986154583,IMBALANCE,"[290, 290]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30449783, 'JPM': -199}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952198, 'JPM': -194}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29753164, 'JPM': -192}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653647, 'JPM': -191}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29056545, 'JPM': -185}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558960, 'JPM': -180}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260409, 'JPM': -177}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464273, 'JPM': -169}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26568620, 'JPM': -160}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25971518, 'JPM': -154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25672967, 'JPM': -151}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25175382, 'JPM': -146}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24578280, 'JPM': -140}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080695, 'JPM': -135}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23682627, 'JPM': -131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23284559, 'JPM': -127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23085525, 'JPM': -125}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22388906, 'JPM': -118}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791804, 'JPM': -112}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20896151, 'JPM': -103}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597600, 'JPM': -100}"
2019-06-28 12:22:22.016289495,BID_DEPTH,"[(98695, 195)]"
2019-06-28 12:22:22.016289495,ASK_DEPTH,"[(99838, 208)]"
2019-06-28 12:22:22.016289495,IMBALANCE,"[195, 208]"
2019-06-28 12:23:26.906041292,BID_DEPTH,"[(99720, 195)]"
2019-06-28 12:23:26.906041292,ASK_DEPTH,"[(99838, 108)]"
2019-06-28 12:23:26.906041292,IMBALANCE,"[195, 108]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198720, 'JPM': -96}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099000, 'JPM': -95}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400960, 'JPM': -88}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503480, 'JPM': -79}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606000, 'JPM': -70}"
2019-06-28 12:27:40.318750651,BID_DEPTH,"[(99838, 223)]"
2019-06-28 12:27:40.318750651,ASK_DEPTH,"[(99886, 229)]"
2019-06-28 12:27:40.318750651,IMBALANCE,"[223, 229]"
2019-06-28 12:38:55.233803168,BID_DEPTH,"[(99024, 195)]"
2019-06-28 12:38:55.233803168,ASK_DEPTH,"[(99358, 195)]"
