EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:44:53.160328421,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 10:00:34.508120833,BID_DEPTH,"[(100237, 195)]"
2019-06-28 10:00:34.508120833,ASK_DEPTH,"[(100442, 195)]"
2019-06-28 10:00:34.508120833,IMBALANCE,"[195, 195]"
2019-06-28 10:02:35.014575264,HOLDINGS_UPDATED,"{'CASH': -10024600, 'JPM': 200}"
2019-06-28 10:19:17.075112486,BID_DEPTH,"[(99910, 480)]"
2019-06-28 10:19:17.075112486,ASK_DEPTH,"[(100010, 480)]"
2019-06-28 10:19:17.075112486,IMBALANCE,"[480, 480]"
2019-06-28 10:57:09.947256966,BID_DEPTH,"[(100239, 195)]"
2019-06-28 10:57:09.947256966,ASK_DEPTH,"[(100444, 74)]"
2019-06-28 10:57:09.947256966,IMBALANCE,"[195, 74]"
2019-06-28 10:59:18.322237208,BID_DEPTH,"[(100547, 329)]"
2019-06-28 10:59:18.322237208,ASK_DEPTH,"[(100633, 229)]"
2019-06-28 10:59:18.322237208,IMBALANCE,"[329, 229]"
2019-06-28 11:13:42.176792042,BID_DEPTH,"[(101517, 100)]"
2019-06-28 11:13:42.176792042,ASK_DEPTH,[]
2019-06-28 11:13:42.176792042,IMBALANCE,"[100, 0]"
2019-06-28 11:13:45.432503854,HOLDINGS_UPDATED,"{'CASH': 141900, 'JPM': 100}"
2019-06-28 11:28:55.563632573,BID_DEPTH,"[(102835, 176)]"
2019-06-28 11:28:55.563632573,ASK_DEPTH,"[(103350, 134)]"
2019-06-28 11:28:55.563632573,IMBALANCE,"[176, 134]"
2019-06-28 11:39:25.473573798,BID_DEPTH,"[(101268, 229)]"
2019-06-28 11:39:25.473573798,ASK_DEPTH,"[(102578, 229)]"
2019-06-28 11:39:25.473573798,IMBALANCE,"[229, 229]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 552212, 'JPM': 96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654790, 'JPM': 95}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372836, 'JPM': 88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2296038, 'JPM': 79}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398616, 'JPM': 78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911506, 'JPM': 73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3116662, 'JPM': 71}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3219240, 'JPM': 70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834708, 'JPM': 64}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347598, 'JPM': 59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655332, 'JPM': 56}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475956, 'JPM': 48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399158, 'JPM': 39}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7014626, 'JPM': 33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7322360, 'JPM': 30}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835250, 'JPM': 25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8450718, 'JPM': 19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963608, 'JPM': 14}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9373920, 'JPM': 10}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784232, 'JPM': 6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9989388, 'JPM': 4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10399700}
2019-06-28 12:04:27.430451347,BID_DEPTH,"[(98807, 176)]"
2019-06-28 12:04:27.430451347,ASK_DEPTH,"[(99013, 176)]"
2019-06-28 12:04:27.430451347,IMBALANCE,"[176, 176]"
2019-06-28 12:16:58.687937850,BID_DEPTH,"[(99669, 229)]"
2019-06-28 12:16:58.687937850,ASK_DEPTH,"[(99838, 242)]"
2019-06-28 12:16:58.687937850,IMBALANCE,"[229, 242]"
2019-06-28 12:23:55.800106296,BID_DEPTH,"[(99720, 395)]"
2019-06-28 12:23:55.800106296,ASK_DEPTH,"[(99838, 108)]"
2019-06-28 12:23:55.800106296,IMBALANCE,"[395, 108]"
2019-06-28 12:34:33.587052562,HOLDINGS_UPDATED,"{'CASH': 427700, 'JPM': 100}"
2019-06-28 12:51:43.294136649,BID_DEPTH,[]
2019-06-28 12:51:43.294136649,ASK_DEPTH,"[(98952, 100)]"
2019-06-28 12:51:43.294136649,IMBALANCE,"[0, 100]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 329149, 'JPM': 101}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -163606, 'JPM': 106}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -360708, 'JPM': 108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459259, 'JPM': 109}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050565, 'JPM': 115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1543320, 'JPM': 120}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838973, 'JPM': 123}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2627381, 'JPM': 131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3514340, 'JPM': 140}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4105646, 'JPM': 146}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401299, 'JPM': 149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894054, 'JPM': 154}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5485360, 'JPM': 160}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978115, 'JPM': 165}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6372319, 'JPM': 169}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6766523, 'JPM': 173}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6963625, 'JPM': 175}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7653482, 'JPM': 182}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8244788, 'JPM': 188}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9131747, 'JPM': 197}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9427400, 'JPM': 200}"
2019-06-28 13:07:53.826272127,BID_DEPTH,"[(99371, 480)]"
2019-06-28 13:07:53.826272127,ASK_DEPTH,"[(99581, 471)]"
2019-06-28 13:07:53.826272127,IMBALANCE,"[480, 471]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9526819, 'JPM': 201}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023914, 'JPM': 206}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10222752, 'JPM': 208}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10322171, 'JPM': 209}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10918685, 'JPM': 215}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11415780, 'JPM': 220}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11714037, 'JPM': 223}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12509389, 'JPM': 231}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13404160, 'JPM': 240}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14000674, 'JPM': 246}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14298931, 'JPM': 249}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14796026, 'JPM': 254}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15392540, 'JPM': 260}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15889635, 'JPM': 265}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16287311, 'JPM': 269}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16684987, 'JPM': 273}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16883825, 'JPM': 275}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17579758, 'JPM': 282}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18176272, 'JPM': 288}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19071043, 'JPM': 297}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19369300, 'JPM': 300}"
2019-06-28 13:21:51.980385441,BID_DEPTH,"[(98434, 229)]"
2019-06-28 13:21:51.980385441,ASK_DEPTH,"[(98636, 229)]"
2019-06-28 13:21:51.980385441,IMBALANCE,"[229, 229]"
2019-06-28 13:23:16.661681045,BID_DEPTH,"[(98394, 229)]"
2019-06-28 13:23:16.661681045,ASK_DEPTH,"[(98453, 229)]"
2019-06-28 13:23:16.661681045,IMBALANCE,"[229, 229]"
2019-06-28 13:23:16.661681045,HOLDINGS_UPDATED,"{'CASH': -9529900, 'JPM': 200}"
2019-06-28 14:19:32.149319855,BID_DEPTH,"[(98869, 480)]"
2019-06-28 14:19:32.149319855,ASK_DEPTH,"[(99005, 406)]"
2019-06-28 14:19:32.149319855,IMBALANCE,"[480, 406]"
2019-06-28 14:22:00.347677848,HOLDINGS_UPDATED,"{'CASH': 370500, 'JPM': 100}"
2019-06-28 14:46:44.870488211,BID_DEPTH,"[(98272, 195)]"
2019-06-28 14:46:44.870488211,ASK_DEPTH,"[(98771, 186)]"
2019-06-28 14:46:44.870488211,IMBALANCE,"[195, 186]"
2019-06-28 15:01:05.471381954,BID_DEPTH,"[(98341, 148)]"
2019-06-28 15:01:05.471381954,ASK_DEPTH,"[(99031, 290)]"
2019-06-28 15:01:05.471381954,IMBALANCE,"[148, 290]"
