EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:39:48.283145869,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 09:40:19.058945121,BID_DEPTH,"[(100084, 100)]"
2019-06-28 09:40:19.058945121,ASK_DEPTH,"[(100128, 363)]"
2019-06-28 09:40:19.058945121,IMBALANCE,"[100, 363]"
2019-06-28 10:03:23.197758068,HOLDINGS_UPDATED,"{'CASH': 30041400, 'JPM': -200}"
2019-06-28 10:37:55.137138542,BID_DEPTH,"[(98869, 166)]"
2019-06-28 10:37:55.137138542,ASK_DEPTH,"[(99040, 166)]"
2019-06-28 10:37:55.137138542,IMBALANCE,"[166, 166]"
2019-06-28 10:37:55.137138542,HOLDINGS_UPDATED,"{'CASH': 20137400, 'JPM': -100}"
2019-06-28 11:13:14.106732390,BID_DEPTH,"[(98463, 346)]"
2019-06-28 11:13:14.106732390,ASK_DEPTH,"[(98490, 361)]"
2019-06-28 11:13:14.106732390,IMBALANCE,"[346, 361]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252709, 'JPM': -91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662915, 'JPM': -85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564616, 'JPM': -84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073121, 'JPM': -79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483327, 'JPM': -73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385028, 'JPM': -72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991832, 'JPM': -68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402038, 'JPM': -62}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008842, 'JPM': -58}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15812244, 'JPM': -56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517347, 'JPM': -53}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320749, 'JPM': -51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14730955, 'JPM': -45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14632656, 'JPM': -44}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141161, 'JPM': -39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551367, 'JPM': -33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12961573, 'JPM': -27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371779, 'JPM': -21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12076882, 'JPM': -18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978583, 'JPM': -17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11093892, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10307500}
2019-06-28 11:28:11.523273713,BID_DEPTH,"[(98706, 232)]"
2019-06-28 11:28:11.523273713,ASK_DEPTH,"[(98854, 162)]"
2019-06-28 11:28:11.523273713,IMBALANCE,"[232, 162]"
2019-06-28 11:35:24.798226685,BID_DEPTH,"[(99508, 64)]"
2019-06-28 11:35:24.798226685,ASK_DEPTH,"[(99525, 153)]"
2019-06-28 11:35:24.798226685,IMBALANCE,"[64, 153]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910350, 'JPM': -6}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211775, 'JPM': -9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312250, 'JPM': -10}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216525, 'JPM': -19}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120800, 'JPM': -28}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13824125, 'JPM': -35}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728400, 'JPM': -44}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632675, 'JPM': -53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235525, 'JPM': -59}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336000, 'JPM': -60}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838375, 'JPM': -65}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441225, 'JPM': -71}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541700, 'JPM': -72}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943600, 'JPM': -76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546450, 'JPM': -82}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948350, 'JPM': -86}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149300, 'JPM': -88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450725, 'JPM': -91}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651675, 'JPM': -93}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20254525, 'JPM': -99}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355000, 'JPM': -100}"
2019-06-28 12:12:20.381039955,BID_DEPTH,"[(99856, 60)]"
2019-06-28 12:12:20.381039955,ASK_DEPTH,"[(100475, 72)]"
2019-06-28 12:12:20.381039955,IMBALANCE,"[60, 72]"
2019-06-28 12:26:46.111091347,BID_DEPTH,"[(99939, 189)]"
2019-06-28 12:26:46.111091347,ASK_DEPTH,"[(100501, 189)]"
2019-06-28 12:26:46.111091347,IMBALANCE,"[189, 189]"
2019-06-28 12:33:44.073324679,BID_DEPTH,"[(99447, 189)]"
2019-06-28 12:33:44.073324679,ASK_DEPTH,"[(99856, 240)]"
2019-06-28 12:33:44.073324679,IMBALANCE,"[189, 240]"
2019-06-28 12:33:45.376293951,BID_DEPTH,"[(99447, 189)]"
2019-06-28 12:33:45.376293951,ASK_DEPTH,"[(99856, 240)]"
