EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:42:36.716848417,BID_DEPTH,"[(100084, 363)]"
2019-06-28 09:42:36.716848417,ASK_DEPTH,"[(100115, 363)]"
2019-06-28 09:42:36.716848417,IMBALANCE,"[363, 363]"
2019-06-28 09:42:36.716848417,HOLDINGS_UPDATED,{'CASH': 9989800}
2019-06-28 09:58:09.519341982,BID_DEPTH,"[(99045, 53)]"
2019-06-28 09:58:09.519341982,ASK_DEPTH,"[(99638, 253)]"
2019-06-28 09:58:09.519341982,IMBALANCE,"[53, 253]"
2019-06-28 10:01:31.370183303,HOLDINGS_UPDATED,"{'CASH': 19898500, 'JPM': -100}"
2019-06-28 10:09:59.549462427,BID_DEPTH,"[(100067, 363)]"
2019-06-28 10:09:59.549462427,ASK_DEPTH,"[(100326, 463)]"
2019-06-28 10:09:59.549462427,IMBALANCE,"[363, 463]"
2019-06-28 10:13:53.803610249,HOLDINGS_UPDATED,"{'CASH': 29926600, 'JPM': -200}"
2019-06-28 10:23:57.703632663,BID_DEPTH,"[(99325, 189)]"
2019-06-28 10:23:57.703632663,ASK_DEPTH,"[(100376, 188)]"
2019-06-28 10:23:57.703632663,IMBALANCE,"[189, 188]"
2019-06-28 10:32:08.359392122,BID_DEPTH,"[(99101, 100)]"
2019-06-28 10:32:08.359392122,ASK_DEPTH,[]
2019-06-28 10:32:08.359392122,IMBALANCE,"[100, 0]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30521866, 'JPM': -206}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31117132, 'JPM': -212}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31414765, 'JPM': -215}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31513976, 'JPM': -216}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32406875, 'JPM': -225}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33299774, 'JPM': -234}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33994251, 'JPM': -241}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34887150, 'JPM': -250}"
2019-06-28 10:42:34.570510312,HOLDINGS_UPDATED,"{'CASH': 39847700, 'JPM': -300}"
2019-06-28 10:48:10.047647822,BID_DEPTH,"[(98747, 363)]"
2019-06-28 10:48:10.047647822,ASK_DEPTH,"[(98833, 363)]"
2019-06-28 10:48:10.047647822,IMBALANCE,"[363, 363]"
2019-06-28 10:49:11.961035318,HOLDINGS_UPDATED,"{'CASH': 49722900, 'JPM': -400}"
2019-06-28 11:16:39.708803921,BID_DEPTH,"[(98513, 189)]"
2019-06-28 11:16:39.708803921,ASK_DEPTH,"[(98561, 183)]"
2019-06-28 11:16:39.708803921,IMBALANCE,"[189, 183]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49624387, 'JPM': -399}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48934796, 'JPM': -392}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48048179, 'JPM': -383}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47161562, 'JPM': -374}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46570484, 'JPM': -368}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46471971, 'JPM': -367}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45979406, 'JPM': -362}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45388328, 'JPM': -356}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45289815, 'JPM': -355}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44895763, 'JPM': -351}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44304685, 'JPM': -345}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43910633, 'JPM': -341}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43713607, 'JPM': -339}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43418068, 'JPM': -336}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43221042, 'JPM': -334}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42629964, 'JPM': -328}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42531451, 'JPM': -327}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42038886, 'JPM': -322}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41447808, 'JPM': -316}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40856730, 'JPM': -310}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40265652, 'JPM': -304}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39970113, 'JPM': -301}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39871600, 'JPM': -300}"
2019-06-28 11:18:09.340331035,BID_DEPTH,"[(98513, 132)]"
2019-06-28 11:18:09.340331035,ASK_DEPTH,"[(98739, 164)]"
2019-06-28 11:18:09.340331035,IMBALANCE,"[132, 164]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39773087, 'JPM': -299}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39182009, 'JPM': -293}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38590931, 'JPM': -287}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38295392, 'JPM': -284}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38196879, 'JPM': -283}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37310262, 'JPM': -274}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36423645, 'JPM': -265}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35734054, 'JPM': -258}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34847437, 'JPM': -249}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33960820, 'JPM': -240}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33369742, 'JPM': -234}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33271229, 'JPM': -233}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32778664, 'JPM': -228}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187586, 'JPM': -222}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32089073, 'JPM': -221}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31695021, 'JPM': -217}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31103943, 'JPM': -211}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30709891, 'JPM': -207}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30512865, 'JPM': -205}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30217326, 'JPM': -202}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020300, 'JPM': -200}"
2019-06-28 11:21:40.228147104,BID_DEPTH,"[(98657, 166)]"
2019-06-28 11:21:40.228147104,ASK_DEPTH,"[(98761, 262)]"
2019-06-28 11:21:40.228147104,IMBALANCE,"[166, 262]"
2019-06-28 11:22:57.918905840,BID_DEPTH,"[(98718, 363)]"
2019-06-28 11:22:57.918905840,ASK_DEPTH,"[(98761, 357)]"
2019-06-28 11:22:57.918905840,IMBALANCE,"[363, 357]"
2019-06-28 11:41:31.332924906,BID_DEPTH,"[(99508, 245)]"
2019-06-28 11:41:31.332924906,ASK_DEPTH,"[(100106, 136)]"
2019-06-28 11:41:31.332924906,IMBALANCE,"[245, 136]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30921254, 'JPM': -209}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31822208, 'JPM': -218}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32522950, 'JPM': -225}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33423904, 'JPM': -234}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34324858, 'JPM': -243}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34925494, 'JPM': -249}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35025600, 'JPM': -250}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35526130, 'JPM': -255}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36126766, 'JPM': -261}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36226872, 'JPM': -262}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36627296, 'JPM': -266}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37227932, 'JPM': -272}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37628356, 'JPM': -276}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37828568, 'JPM': -278}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38128886, 'JPM': -281}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38329098, 'JPM': -283}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38929734, 'JPM': -289}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39029840, 'JPM': -290}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39530370, 'JPM': -295}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40030900, 'JPM': -300}"
2019-06-28 11:52:10.319847453,BID_DEPTH,"[(99875, 187)]"
2019-06-28 11:52:10.319847453,ASK_DEPTH,"[(100275, 189)]"
2019-06-28 11:52:10.319847453,IMBALANCE,"[187, 189]"
2019-06-28 12:02:37.911280457,BID_DEPTH,"[(99856, 71)]"
2019-06-28 12:02:37.911280457,ASK_DEPTH,"[(99872, 166)]"
