EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 09:38:16.512363233,BID_DEPTH,"[(99996, 153)]"
2019-06-28 09:38:16.512363233,ASK_DEPTH,"[(100034, 153)]"
2019-06-28 09:38:16.512363233,IMBALANCE,"[153, 153]"
2019-06-28 09:42:51.480710460,BID_DEPTH,"[(100084, 166)]"
2019-06-28 09:42:51.480710460,ASK_DEPTH,"[(100127, 166)]"
2019-06-28 09:42:51.480710460,IMBALANCE,"[166, 166]"
2019-06-28 09:42:51.480710460,HOLDINGS_UPDATED,"{'CASH': -12700, 'JPM': 100}"
2019-06-28 09:44:34.323852200,BID_DEPTH,"[(100189, 153)]"
2019-06-28 09:44:34.323852200,ASK_DEPTH,"[(100215, 153)]"
2019-06-28 09:44:34.323852200,IMBALANCE,"[153, 153]"
2019-06-28 09:54:36.235174224,HOLDINGS_UPDATED,"{'CASH': -9943600, 'JPM': 200}"
2019-06-28 10:03:29.656064459,BID_DEPTH,"[(100326, 11)]"
2019-06-28 10:03:29.656064459,ASK_DEPTH,"[(100347, 187)]"
2019-06-28 10:03:29.656064459,IMBALANCE,"[11, 187]"
2019-06-28 10:13:19.431599985,BID_DEPTH,"[(100154, 166)]"
2019-06-28 10:13:19.431599985,ASK_DEPTH,"[(100280, 166)]"
2019-06-28 10:13:19.431599985,IMBALANCE,"[166, 166]"
2019-06-28 10:13:19.431599985,HOLDINGS_UPDATED,"{'CASH': -19971600, 'JPM': 300}"
2019-06-28 10:31:35.726729878,BID_DEPTH,"[(99211, 100)]"
2019-06-28 10:31:35.726729878,ASK_DEPTH,[]
2019-06-28 10:31:35.726729878,IMBALANCE,"[100, 0]"
2019-06-28 10:33:41.088811936,BID_DEPTH,"[(99072, 86)]"
2019-06-28 10:33:41.088811936,ASK_DEPTH,"[(99211, 103)]"
2019-06-28 10:33:41.088811936,IMBALANCE,"[86, 103]"
2019-06-28 10:33:41.088811936,HOLDINGS_UPDATED,"{'CASH': -16702224, 'JPM': 267}"
2019-06-28 10:33:41.088811936,HOLDINGS_UPDATED,"{'CASH': -11451408, 'JPM': 214}"
2019-06-28 10:41:28.338183448,HOLDINGS_UPDATED,"{'CASH': -10064400, 'JPM': 200}"
2019-06-28 10:42:50.610436516,BID_DEPTH,"[(99104, 297)]"
2019-06-28 10:42:50.610436516,ASK_DEPTH,"[(99303, 363)]"
2019-06-28 10:42:50.610436516,IMBALANCE,"[297, 363]"
2019-06-28 10:49:26.275383569,BID_DEPTH,"[(98685, 232)]"
2019-06-28 10:49:26.275383569,ASK_DEPTH,"[(98833, 232)]"
2019-06-28 10:49:26.275383569,IMBALANCE,"[232, 232]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10953888, 'JPM': 209}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11546880, 'JPM': 215}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11645712, 'JPM': 216}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12139872, 'JPM': 221}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12732864, 'JPM': 227}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12831696, 'JPM': 228}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13227024, 'JPM': 232}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13820016, 'JPM': 238}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215344, 'JPM': 242}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14413008, 'JPM': 244}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14709504, 'JPM': 247}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14907168, 'JPM': 249}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15500160, 'JPM': 255}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15598992, 'JPM': 256}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16093152, 'JPM': 261}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16686144, 'JPM': 267}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17279136, 'JPM': 273}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17872128, 'JPM': 279}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18168624, 'JPM': 282}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267456, 'JPM': 283}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19156944, 'JPM': 292}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19947600, 'JPM': 300}"
2019-06-28 10:51:18.810676646,BID_DEPTH,"[(98832, 332)]"
2019-06-28 10:51:18.810676646,ASK_DEPTH,"[(98968, 232)]"
2019-06-28 10:51:18.810676646,IMBALANCE,"[332, 232]"
2019-06-28 10:51:18.810676646,HOLDINGS_UPDATED,"{'CASH': -29844400, 'JPM': 400}"
2019-06-28 11:11:46.633599908,BID_DEPTH,"[(98463, 189)]"
2019-06-28 11:11:46.633599908,ASK_DEPTH,"[(98670, 189)]"
2019-06-28 11:11:46.633599908,IMBALANCE,"[189, 189]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29646922, 'JPM': 398}"
2019-06-28 11:18:50.857685787,BID_DEPTH,"[(98513, 429)]"
2019-06-28 11:18:50.857685787,ASK_DEPTH,"[(98739, 263)]"
2019-06-28 11:18:50.857685787,IMBALANCE,"[429, 263]"
2019-06-28 11:18:55.916295418,HOLDINGS_UPDATED,"{'CASH': -19790022, 'JPM': 298}"
2019-06-28 11:29:56.775716934,BID_DEPTH,"[(98706, 238)]"
2019-06-28 11:29:56.775716934,ASK_DEPTH,"[(98898, 189)]"
2019-06-28 11:29:56.775716934,IMBALANCE,"[238, 189]"
2019-06-28 11:37:43.788169552,BID_DEPTH,"[(99508, 189)]"
2019-06-28 11:37:43.788169552,ASK_DEPTH,"[(99750, 189)]"
2019-06-28 11:37:43.788169552,IMBALANCE,"[189, 189]"
2019-06-28 11:37:43.788169552,HOLDINGS_UPDATED,"{'CASH': -29765022, 'JPM': 398}"
2019-06-28 11:45:19.292013955,BID_DEPTH,"[(99609, 249)]"
2019-06-28 11:45:19.292013955,ASK_DEPTH,"[(100201, 153)]"
2019-06-28 11:45:19.292013955,IMBALANCE,"[249, 153]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28863519, 'JPM': 389}"
