EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:50:57.807337790,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 10:02:18.986391064,BID_DEPTH,"[(99087, 100)]"
2019-06-28 10:02:18.986391064,ASK_DEPTH,"[(99638, 363)]"
2019-06-28 10:02:18.986391064,IMBALANCE,"[100, 363]"
2019-06-28 10:02:53.765125035,BID_DEPTH,"[(99638, 153)]"
2019-06-28 10:02:53.765125035,ASK_DEPTH,"[(100084, 253)]"
2019-06-28 10:02:53.765125035,IMBALANCE,"[153, 253]"
2019-06-28 10:03:38.662206615,BID_DEPTH,"[(100326, 77)]"
2019-06-28 10:03:38.662206615,ASK_DEPTH,"[(100347, 166)]"
2019-06-28 10:03:38.662206615,IMBALANCE,"[77, 166]"
2019-06-28 10:33:26.088838074,BID_DEPTH,"[(99072, 99)]"
2019-06-28 10:33:26.088838074,ASK_DEPTH,"[(99211, 116)]"
2019-06-28 10:33:26.088838074,IMBALANCE,"[99, 116]"
2019-06-28 10:37:29.326095494,BID_DEPTH,"[(98845, 166)]"
2019-06-28 10:37:29.326095494,ASK_DEPTH,"[(99040, 266)]"
2019-06-28 10:37:29.326095494,IMBALANCE,"[166, 266]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888021, 'JPM': 109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1481235, 'JPM': 115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1580104, 'JPM': 116}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074449, 'JPM': 121}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667663, 'JPM': 127}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2766532, 'JPM': 128}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3162008, 'JPM': 132}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3755222, 'JPM': 138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4150698, 'JPM': 142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348436, 'JPM': 144}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4645043, 'JPM': 147}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4842781, 'JPM': 149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5435995, 'JPM': 155}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5534864, 'JPM': 156}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6029209, 'JPM': 161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622423, 'JPM': 167}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7215637, 'JPM': 173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7808851, 'JPM': 179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8105458, 'JPM': 182}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8204327, 'JPM': 183}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9094148, 'JPM': 192}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885100, 'JPM': 200}"
2019-06-28 10:57:49.819795765,BID_DEPTH,"[(99255, 232)]"
2019-06-28 10:57:49.819795765,ASK_DEPTH,"[(99259, 100)]"
2019-06-28 10:57:49.819795765,IMBALANCE,"[232, 100]"
2019-06-28 11:06:16.367129366,BID_DEPTH,"[(98812, 232)]"
2019-06-28 11:06:16.367129366,ASK_DEPTH,"[(99082, 283)]"
2019-06-28 11:06:16.367129366,IMBALANCE,"[232, 283]"
2019-06-28 11:09:50.415095435,BID_DEPTH,"[(98292, 153)]"
2019-06-28 11:09:50.415095435,ASK_DEPTH,"[(98463, 153)]"
2019-06-28 11:09:50.415095435,IMBALANCE,"[153, 153]"
2019-06-28 11:09:50.415095435,HOLDINGS_UPDATED,"{'CASH': -19731400, 'JPM': 300}"
2019-06-28 11:23:03.091708942,BID_DEPTH,"[(98718, 72)]"
2019-06-28 11:23:03.091708942,ASK_DEPTH,"[(98761, 181)]"
2019-06-28 11:23:03.091708942,IMBALANCE,"[72, 181]"
2019-06-28 11:40:39.205970149,BID_DEPTH,"[(99508, 247)]"
2019-06-28 11:40:39.205970149,ASK_DEPTH,"[(100106, 153)]"
2019-06-28 11:40:39.205970149,IMBALANCE,"[247, 153]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19631294, 'JPM': 299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18930552, 'JPM': 292}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18029598, 'JPM': 283}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17128644, 'JPM': 274}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16528008, 'JPM': 268}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16427902, 'JPM': 267}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15927372, 'JPM': 262}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15326736, 'JPM': 256}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15226630, 'JPM': 255}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14826206, 'JPM': 251}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14225570, 'JPM': 245}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13825146, 'JPM': 241}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13624934, 'JPM': 239}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13324616, 'JPM': 236}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13124404, 'JPM': 234}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12523768, 'JPM': 228}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12423662, 'JPM': 227}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11923132, 'JPM': 222}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11322496, 'JPM': 216}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10721860, 'JPM': 210}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10121224, 'JPM': 204}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820906, 'JPM': 201}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720800, 'JPM': 200}"
2019-06-28 12:03:12.592629543,BID_DEPTH,"[(99856, 137)]"
2019-06-28 12:03:12.592629543,ASK_DEPTH,"[(100475, 137)]"
2019-06-28 12:03:12.592629543,IMBALANCE,"[137, 137]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318900, 'JPM': 196}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8716050, 'JPM': 190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8615575, 'JPM': 189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8113200, 'JPM': 184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7510350, 'JPM': 178}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409875, 'JPM': 177}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7007975, 'JPM': 173}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405125, 'JPM': 167}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6003225, 'JPM': 163}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802275, 'JPM': 161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5500850, 'JPM': 158}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299900, 'JPM': 156}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697050, 'JPM': 150}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596575, 'JPM': 149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094200, 'JPM': 144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491350, 'JPM': 138}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2888500, 'JPM': 132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2285650, 'JPM': 126}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984225, 'JPM': 123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1883750, 'JPM': 122}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979475, 'JPM': 113}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75200, 'JPM': 104}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326700, 'JPM': 100}"
2019-06-28 12:15:00.788329984,BID_DEPTH,"[(99857, 2)]"
2019-06-28 12:15:00.788329984,ASK_DEPTH,"[(100012, 118)]"
2019-06-28 12:15:00.788329984,IMBALANCE,"[2, 118]"
2019-06-28 12:15:00.788329984,HOLDINGS_UPDATED,"{'CASH': -6174080, 'JPM': 165}"
2019-06-28 12:15:00.788329984,HOLDINGS_UPDATED,"{'CASH': -9674500, 'JPM': 200}"
2019-06-28 12:35:28.790531697,BID_DEPTH,"[(98479, 153)]"
2019-06-28 12:35:28.790531697,ASK_DEPTH,"[(99856, 300)]"
2019-06-28 12:35:28.790531697,IMBALANCE,"[153, 300]"
2019-06-28 12:57:36.363264364,BID_DEPTH,"[(98884, 363)]"
2019-06-28 12:57:36.363264364,ASK_DEPTH,"[(99009, 363)]"
2019-06-28 12:57:36.363264364,IMBALANCE,"[363, 363]"
2019-06-28 12:58:53.282215137,HOLDINGS_UPDATED,"{'CASH': -19549700, 'JPM': 300}"
2019-06-28 13:10:30.409333915,BID_DEPTH,"[(99018, 100)]"
2019-06-28 13:10:30.409333915,ASK_DEPTH,"[(99049, 153)]"
2019-06-28 13:10:30.409333915,IMBALANCE,"[100, 153]"
