EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:35:17.190308496,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 10:02:38.615398756,BID_DEPTH,"[(99087, 232)]"
2019-06-28 10:02:38.615398756,ASK_DEPTH,"[(99638, 232)]"
2019-06-28 10:02:38.615398756,IMBALANCE,"[232, 232]"
2019-06-28 10:02:38.615398756,HOLDINGS_UPDATED,{'CASH': 10043200}
2019-06-28 10:02:59.983280893,BID_DEPTH,"[(99638, 153)]"
2019-06-28 10:02:59.983280893,ASK_DEPTH,"[(100084, 253)]"
2019-06-28 10:02:59.983280893,IMBALANCE,"[153, 253]"
2019-06-28 10:02:59.983280893,HOLDINGS_UPDATED,"{'CASH': 34800, 'JPM': 100}"
2019-06-28 10:04:17.982515023,BID_DEPTH,"[(99638, 232)]"
2019-06-28 10:04:17.982515023,ASK_DEPTH,"[(100326, 55)]"
2019-06-28 10:04:17.982515023,IMBALANCE,"[232, 55]"
2019-06-28 10:15:18.493780426,HOLDINGS_UPDATED,{'CASH': 10072500}
2019-06-28 10:37:47.901159038,BID_DEPTH,"[(98869, 363)]"
2019-06-28 10:37:47.901159038,ASK_DEPTH,"[(99040, 363)]"
2019-06-28 10:37:47.901159038,IMBALANCE,"[363, 363]"
2019-06-28 10:41:30.752745547,BID_DEPTH,"[(98845, 332)]"
2019-06-28 10:41:30.752745547,ASK_DEPTH,"[(99104, 232)]"
2019-06-28 10:41:30.752745547,IMBALANCE,"[332, 232]"
2019-06-28 10:55:14.474348844,BID_DEPTH,"[(99254, 289)]"
2019-06-28 10:55:14.474348844,ASK_DEPTH,"[(99479, 189)]"
2019-06-28 10:55:14.474348844,IMBALANCE,"[289, 189]"
2019-06-28 11:22:31.129781232,BID_DEPTH,"[(98667, 363)]"
2019-06-28 11:22:31.129781232,ASK_DEPTH,"[(98761, 457)]"
2019-06-28 11:22:31.129781232,IMBALANCE,"[363, 457]"
2019-06-28 11:22:31.129781232,HOLDINGS_UPDATED,"{'CASH': 788966, 'JPM': 94}"
2019-06-28 11:22:31.129781232,HOLDINGS_UPDATED,"{'CASH': 196400, 'JPM': 100}"
2019-06-28 11:22:34.973763841,BID_DEPTH,"[(98718, 100)]"
2019-06-28 11:22:34.973763841,ASK_DEPTH,"[(98761, 357)]"
2019-06-28 11:22:34.973763841,IMBALANCE,"[100, 357]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394108, 'JPM': 98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591816, 'JPM': 96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789524, 'JPM': 94}"
2019-06-28 11:29:13.657719375,HOLDINGS_UPDATED,{'CASH': 10081800}
2019-06-28 11:35:05.947162880,BID_DEPTH,"[(99363, 70)]"
2019-06-28 11:35:05.947162880,ASK_DEPTH,"[(99508, 189)]"
2019-06-28 11:35:05.947162880,IMBALANCE,"[70, 189]"
2019-06-28 11:35:05.947162880,HOLDINGS_UPDATED,"{'CASH': 131000, 'JPM': 100}"
2019-06-28 12:11:37.832895258,BID_DEPTH,"[(99856, 68)]"
2019-06-28 12:11:37.832895258,ASK_DEPTH,"[(100475, 110)]"
2019-06-28 12:11:37.832895258,IMBALANCE,"[68, 110]"
2019-06-28 12:11:37.832895258,HOLDINGS_UPDATED,"{'CASH': 330712, 'JPM': 98}"
2019-06-28 12:11:37.832895258,HOLDINGS_UPDATED,"{'CASH': 6921208, 'JPM': 32}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819912, 'JPM': 23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419048, 'JPM': 17}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518904, 'JPM': 16}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018184, 'JPM': 11}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617320, 'JPM': 5}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717176, 'JPM': 4}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116600}
2019-06-28 12:12:18.488064193,BID_DEPTH,"[(99856, 73)]"
2019-06-28 12:12:18.488064193,ASK_DEPTH,"[(100475, 85)]"
2019-06-28 12:12:18.488064193,IMBALANCE,"[73, 85]"
2019-06-28 12:24:03.999514645,BID_DEPTH,"[(99965, 166)]"
2019-06-28 12:24:03.999514645,ASK_DEPTH,"[(99966, 60)]"
2019-06-28 12:24:03.999514645,IMBALANCE,"[166, 60]"
2019-06-28 12:34:58.127583951,HOLDINGS_UPDATED,"{'CASH': 240400, 'JPM': 100}"
2019-06-28 12:37:35.464462667,BID_DEPTH,"[(98511, 136)]"
2019-06-28 12:37:35.464462667,ASK_DEPTH,"[(98703, 251)]"
2019-06-28 12:37:35.464462667,IMBALANCE,"[136, 251]"
2019-06-28 12:42:12.776964171,HOLDINGS_UPDATED,{'CASH': 10123800}
2019-06-28 13:17:08.611702523,BID_DEPTH,"[(100411, 142)]"
2019-06-28 13:17:08.611702523,ASK_DEPTH,"[(100696, 115)]"
2019-06-28 13:17:08.611702523,IMBALANCE,"[142, 115]"
2019-06-28 13:17:08.611702523,HOLDINGS_UPDATED,"{'CASH': 54200, 'JPM': 100}"
2019-06-28 13:27:36.606470426,BID_DEPTH,"[(100821, 158)]"
2019-06-28 13:27:36.606470426,ASK_DEPTH,"[(100876, 232)]"
2019-06-28 13:27:36.606470426,IMBALANCE,"[158, 232]"
2019-06-28 13:29:31.218483668,HOLDINGS_UPDATED,{'CASH': 10156600}
2019-06-28 13:39:22.090853876,BID_DEPTH,"[(100882, 294)]"
2019-06-28 13:39:22.090853876,ASK_DEPTH,"[(101201, 119)]"
2019-06-28 13:39:22.090853876,IMBALANCE,"[294, 119]"
2019-06-28 13:39:22.090853876,HOLDINGS_UPDATED,"{'CASH': 3477334, 'JPM': 66}"
2019-06-28 13:39:22.090853876,HOLDINGS_UPDATED,"{'CASH': 36500, 'JPM': 100}"
2019-06-28 13:58:21.581708501,BID_DEPTH,"[(101260, 198)]"
2019-06-28 13:58:21.581708501,ASK_DEPTH,[]
2019-06-28 13:58:21.581708501,IMBALANCE,"[198, 0]"
2019-06-28 14:00:56.556639571,HOLDINGS_UPDATED,"{'CASH': -10104000, 'JPM': 200}"
2019-06-28 14:26:43.377950990,BID_DEPTH,"[(99316, 232)]"
2019-06-28 14:26:43.377950990,ASK_DEPTH,"[(99550, 232)]"
2019-06-28 14:26:43.377950990,IMBALANCE,"[232, 232]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905102, 'JPM': 198}"
