EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 10:06:11.597278769,BID_DEPTH,"[(100066, 189)]"
2019-06-28 10:06:11.597278769,ASK_DEPTH,"[(100201, 189)]"
2019-06-28 10:06:11.597278769,IMBALANCE,"[189, 189]"
2019-06-28 10:14:41.553266728,HOLDINGS_UPDATED,"{'CASH': 20032600, 'JPM': -100}"
2019-06-28 10:14:44.975627287,BID_DEPTH,"[(100280, 297)]"
2019-06-28 10:14:44.975627287,ASK_DEPTH,"[(100326, 263)]"
2019-06-28 10:14:44.975627287,IMBALANCE,"[297, 263]"
2019-06-28 10:14:44.975627287,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:35:54.149697301,BID_DEPTH,"[(98967, 363)]"
2019-06-28 10:35:54.149697301,ASK_DEPTH,"[(99040, 100)]"
2019-06-28 10:35:54.149697301,IMBALANCE,"[363, 100]"
2019-06-28 10:37:55.137138542,HOLDINGS_UPDATED,"{'CASH': 19904000, 'JPM': -100}"
2019-06-28 11:09:53.531029018,BID_DEPTH,"[(98292, 153)]"
2019-06-28 11:09:53.531029018,ASK_DEPTH,"[(98463, 53)]"
2019-06-28 11:09:53.531029018,IMBALANCE,"[153, 53]"
2019-06-28 11:09:53.531029018,HOLDINGS_UPDATED,"{'CASH': 14685461, 'JPM': -47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799294, 'JPM': -38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208516, 'JPM': -32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110053, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617738, 'JPM': -26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026960, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928497, 'JPM': -19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11534645, 'JPM': -15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10943867, 'JPM': -9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550015, 'JPM': -5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10353089, 'JPM': -3}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10057700}
2019-06-28 11:46:39.084654017,BID_DEPTH,"[(100145, 361)]"
2019-06-28 11:46:39.084654017,ASK_DEPTH,"[(100201, 363)]"
2019-06-28 11:46:39.084654017,IMBALANCE,"[361, 363]"
2019-06-28 11:56:06.889617407,BID_DEPTH,"[(99875, 185)]"
2019-06-28 11:56:06.889617407,ASK_DEPTH,"[(100327, 72)]"
2019-06-28 11:56:06.889617407,IMBALANCE,"[185, 72]"
2019-06-28 12:16:47.025006053,BID_DEPTH,"[(99965, 217)]"
2019-06-28 12:16:47.025006053,ASK_DEPTH,"[(100475, 68)]"
2019-06-28 12:16:47.025006053,IMBALANCE,"[217, 68]"
2019-06-28 12:23:12.327293707,HOLDINGS_UPDATED,"{'CASH': 61100, 'JPM': 100}"
2019-06-28 13:38:28.707545547,BID_DEPTH,"[(100882, 296)]"
2019-06-28 13:38:28.707545547,ASK_DEPTH,"[(101201, 236)]"
2019-06-28 13:38:28.707545547,IMBALANCE,"[296, 236]"
2019-06-28 13:45:55.118440970,BID_DEPTH,"[(100611, 230)]"
2019-06-28 13:45:55.118440970,ASK_DEPTH,"[(100638, 100)]"
2019-06-28 13:45:55.118440970,IMBALANCE,"[230, 100]"
2019-06-28 13:54:45.969200956,BID_DEPTH,"[(101260, 249)]"
2019-06-28 13:54:45.969200956,ASK_DEPTH,"[(102042, 153)]"
2019-06-28 13:54:45.969200956,IMBALANCE,"[249, 153]"
2019-06-28 14:19:43.801183294,BID_DEPTH,"[(99824, 363)]"
2019-06-28 14:19:43.801183294,ASK_DEPTH,"[(99998, 395)]"
2019-06-28 14:19:43.801183294,IMBALANCE,"[363, 395]"
2019-06-28 14:38:24.280266892,HOLDINGS_UPDATED,"{'CASH': 7260956, 'JPM': 28}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460952, 'JPM': 26}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660948, 'JPM': 24}"
2019-06-28 14:40:29.597088226,HOLDINGS_UPDATED,{'CASH': 10060900}
2019-06-28 14:51:34.087561945,BID_DEPTH,"[(100747, 189)]"
2019-06-28 14:51:34.087561945,ASK_DEPTH,"[(100934, 189)]"
2019-06-28 14:51:34.087561945,IMBALANCE,"[189, 189]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9960153, 'JPM': 1}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254924, 'JPM': 8}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8348201, 'JPM': 17}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8146707, 'JPM': 19}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7239984, 'JPM': 28}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635502, 'JPM': 34}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534755, 'JPM': 35}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6031020, 'JPM': 40}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5426538, 'JPM': 46}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325791, 'JPM': 47}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4922803, 'JPM': 51}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318321, 'JPM': 57}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3915333, 'JPM': 61}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713839, 'JPM': 63}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3411598, 'JPM': 66}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210104, 'JPM': 68}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605622, 'JPM': 74}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504875, 'JPM': 75}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2001140, 'JPM': 80}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1396658, 'JPM': 86}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792176, 'JPM': 92}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 187694, 'JPM': 98}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13800, 'JPM': 100}"
2019-06-28 15:01:32.017189110,BID_DEPTH,"[(99666, 363)]"
2019-06-28 15:01:32.017189110,ASK_DEPTH,"[(99751, 363)]"
2019-06-28 15:01:32.017189110,IMBALANCE,"[363, 363]"
2019-06-28 15:16:31.566510043,BID_DEPTH,"[(100090, 153)]"
2019-06-28 15:16:31.566510043,ASK_DEPTH,"[(100197, 151)]"
2019-06-28 15:16:31.566510043,IMBALANCE,"[153, 151]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -915123, 'JPM': 109}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516005, 'JPM': 115}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616152, 'JPM': 116}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116887, 'JPM': 121}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2717769, 'JPM': 127}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2817916, 'JPM': 128}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218504, 'JPM': 132}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3819386, 'JPM': 138}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4219974, 'JPM': 142}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420268, 'JPM': 144}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720709, 'JPM': 147}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4921003, 'JPM': 149}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5521885, 'JPM': 155}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5622032, 'JPM': 156}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122767, 'JPM': 161}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6723649, 'JPM': 167}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7324531, 'JPM': 173}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925413, 'JPM': 179}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225854, 'JPM': 182}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8326001, 'JPM': 183}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9227324, 'JPM': 192}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028500, 'JPM': 200}"
2019-06-28 15:38:15.045821886,BID_DEPTH,"[(98957, 155)]"
2019-06-28 15:38:15.045821886,ASK_DEPTH,"[(99934, 156)]"
2019-06-28 15:38:15.045821886,IMBALANCE,"[155, 156]"
2019-06-28 15:38:15.045821886,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10028500 }"
2019-06-28 15:38:15.045821886,FINAL_CASH_POSITION,-10028500
2019-06-28 15:38:15.045821886,MARK_TO_MARKET,200 JPM @ 99934 == 19986800
2019-06-28 15:38:15.045821886,MARKED_TO_MARKET,9958300
2019-06-28 15:38:15.045821886,ENDING_CASH,9958300
2019-06-28 15:38:15.045821886,FINAL_VALUATION,-19825522
