EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:40.445148189,BID_DEPTH,"[(99995, 153)]"
2019-06-28 09:30:40.445148189,ASK_DEPTH,"[(100013, 253)]"
2019-06-28 09:30:40.445148189,IMBALANCE,"[153, 253]"
2019-06-28 09:30:40.445148189,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:33:04.374157971,BID_DEPTH,"[(99996, 363)]"
2019-06-28 09:33:04.374157971,ASK_DEPTH,"[(100050, 363)]"
2019-06-28 09:33:04.374157971,IMBALANCE,"[363, 363]"
2019-06-28 09:33:04.374157971,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 09:39:19.290042079,BID_DEPTH,"[(100020, 189)]"
2019-06-28 09:39:19.290042079,ASK_DEPTH,"[(100083, 189)]"
2019-06-28 09:39:19.290042079,IMBALANCE,"[189, 189]"
2019-06-28 10:14:49.881955350,BID_DEPTH,"[(100280, 297)]"
2019-06-28 10:14:49.881955350,ASK_DEPTH,"[(100326, 163)]"
2019-06-28 10:14:49.881955350,IMBALANCE,"[297, 163]"
2019-06-28 10:27:19.618355268,BID_DEPTH,"[(99056, 160)]"
2019-06-28 10:27:19.618355268,ASK_DEPTH,"[(99073, 132)]"
2019-06-28 10:27:19.618355268,IMBALANCE,"[160, 132]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104679, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511465, 'JPM': 15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412596, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918251, 'JPM': 21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325037, 'JPM': 27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226168, 'JPM': 28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830692, 'JPM': 32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6237478, 'JPM': 38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5842002, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5644264, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5347657, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5149919, 'JPM': 49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556705, 'JPM': 55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457836, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3963491, 'JPM': 61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370277, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777063, 'JPM': 73}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183849, 'JPM': 79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1887242, 'JPM': 82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788373, 'JPM': 83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898552, 'JPM': 92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107600, 'JPM': 100}"
2019-06-28 10:44:34.016299090,BID_DEPTH,"[(98830, 189)]"
2019-06-28 10:44:34.016299090,ASK_DEPTH,"[(99467, 189)]"
2019-06-28 10:44:34.016299090,IMBALANCE,"[189, 189]"
2019-06-28 10:44:34.016299090,HOLDINGS_UPDATED,"{'CASH': -9839100, 'JPM': 200}"
2019-06-28 10:50:47.876330355,BID_DEPTH,"[(98832, 363)]"
2019-06-28 10:50:47.876330355,ASK_DEPTH,"[(98833, 263)]"
2019-06-28 10:50:47.876330355,IMBALANCE,"[363, 263]"
2019-06-28 10:50:47.876330355,HOLDINGS_UPDATED,"{'CASH': -19722400, 'JPM': 300}"
2019-06-28 10:51:01.263062232,BID_DEPTH,"[(98832, 115)]"
2019-06-28 10:51:01.263062232,ASK_DEPTH,"[(98968, 232)]"
2019-06-28 10:51:01.263062232,IMBALANCE,"[115, 232]"
2019-06-28 10:52:13.288361763,HOLDINGS_UPDATED,"{'CASH': -9794300, 'JPM': 200}"
2019-06-28 11:17:30.492141070,BID_DEPTH,"[(98513, 249)]"
2019-06-28 11:17:30.492141070,ASK_DEPTH,"[(98670, 164)]"
2019-06-28 11:17:30.492141070,IMBALANCE,"[249, 164]"
2019-06-28 11:17:30.492141070,HOLDINGS_UPDATED,"{'CASH': -19463960, 'JPM': 298}"
2019-06-28 11:17:30.492141070,HOLDINGS_UPDATED,"{'CASH': -19661300, 'JPM': 300}"
2019-06-28 11:26:20.792013661,BID_DEPTH,"[(98706, 189)]"
2019-06-28 11:26:20.792013661,ASK_DEPTH,"[(98793, 183)]"
2019-06-28 11:26:20.792013661,IMBALANCE,"[189, 183]"
2019-06-28 11:29:24.403482992,BID_DEPTH,"[(98706, 202)]"
2019-06-28 11:29:24.403482992,ASK_DEPTH,"[(98877, 153)]"
2019-06-28 11:29:24.403482992,IMBALANCE,"[202, 153]"
2019-06-28 11:29:24.403482992,HOLDINGS_UPDATED,"{'CASH': -29549000, 'JPM': 400}"
2019-06-28 12:19:55.171131842,BID_DEPTH,"[(100501, 100)]"
2019-06-28 12:19:55.171131842,ASK_DEPTH,[]
2019-06-28 12:19:55.171131842,IMBALANCE,"[100, 0]"
2019-06-28 12:19:55.171131842,HOLDINGS_UPDATED,"{'CASH': -19498900, 'JPM': 300}"
2019-06-28 12:25:22.429257951,BID_DEPTH,"[(99939, 189)]"
2019-06-28 12:25:22.429257951,ASK_DEPTH,"[(100101, 189)]"
2019-06-28 12:25:22.429257951,IMBALANCE,"[189, 189]"
2019-06-28 12:26:42.227261241,BID_DEPTH,"[(99939, 189)]"
2019-06-28 12:26:42.227261241,ASK_DEPTH,"[(100501, 189)]"
2019-06-28 12:26:42.227261241,IMBALANCE,"[189, 189]"
2019-06-28 12:28:02.747752153,BID_DEPTH,"[(99686, 263)]"
2019-06-28 12:28:02.747752153,ASK_DEPTH,"[(99857, 178)]"
2019-06-28 12:28:02.747752153,IMBALANCE,"[263, 178]"
2019-06-28 12:35:11.411643142,HOLDINGS_UPDATED,"{'CASH': -29360900, 'JPM': 400}"
2019-06-28 12:45:43.993409216,BID_DEPTH,"[(98552, 153)]"
2019-06-28 12:45:43.993409216,ASK_DEPTH,"[(98833, 151)]"
