EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 200]"
2019-06-28 09:31:40.107470834,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:37:55.345659423,BID_DEPTH,"[(99996, 166)]"
2019-06-28 09:37:55.345659423,ASK_DEPTH,"[(100072, 166)]"
2019-06-28 09:37:55.345659423,IMBALANCE,"[166, 166]"
2019-06-28 09:38:43.192997716,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 09:39:48.283145869,BID_DEPTH,"[(100083, 200)]"
2019-06-28 09:39:48.283145869,ASK_DEPTH,"[(100088, 189)]"
2019-06-28 09:39:48.283145869,IMBALANCE,"[200, 189]"
2019-06-28 09:39:48.283145869,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 09:51:15.555558836,BID_DEPTH,"[(99949, 232)]"
2019-06-28 09:51:15.555558836,ASK_DEPTH,"[(100020, 232)]"
2019-06-28 09:51:15.555558836,IMBALANCE,"[232, 232]"
2019-06-28 10:03:07.680874959,BID_DEPTH,"[(99638, 363)]"
2019-06-28 10:03:07.680874959,ASK_DEPTH,"[(100084, 363)]"
2019-06-28 10:03:07.680874959,IMBALANCE,"[363, 363]"
2019-06-28 10:03:07.680874959,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 10:29:27.148714114,BID_DEPTH,"[(99173, 189)]"
2019-06-28 10:29:27.148714114,ASK_DEPTH,"[(100387, 189)]"
2019-06-28 10:29:27.148714114,IMBALANCE,"[189, 189]"
2019-06-28 10:35:31.510113935,HOLDINGS_UPDATED,"{'CASH': 87500, 'JPM': 100}"
2019-06-28 10:36:19.907982763,BID_DEPTH,"[(98966, 363)]"
2019-06-28 10:36:19.907982763,ASK_DEPTH,"[(99040, 463)]"
2019-06-28 10:36:19.907982763,IMBALANCE,"[363, 463]"
2019-06-28 10:36:19.907982763,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 10:44:33.411941296,BID_DEPTH,"[(98830, 189)]"
2019-06-28 10:44:33.411941296,ASK_DEPTH,"[(99467, 189)]"
2019-06-28 10:44:33.411941296,IMBALANCE,"[189, 189]"
2019-06-28 10:47:25.737754429,BID_DEPTH,"[(98752, 232)]"
2019-06-28 10:47:25.737754429,ASK_DEPTH,"[(98830, 100)]"
2019-06-28 10:47:25.737754429,IMBALANCE,"[232, 100]"
2019-06-28 11:00:18.013206697,BID_DEPTH,"[(99254, 372)]"
2019-06-28 11:00:18.013206697,ASK_DEPTH,"[(99286, 189)]"
2019-06-28 11:00:18.013206697,IMBALANCE,"[372, 189]"
2019-06-28 11:02:44.701103637,BID_DEPTH,"[(99082, 232)]"
2019-06-28 11:02:44.701103637,ASK_DEPTH,"[(99286, 232)]"
2019-06-28 11:02:44.701103637,IMBALANCE,"[232, 232]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9092506, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498110, 'JPM': 15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8399044, 'JPM': 16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903714, 'JPM': 21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7309318, 'JPM': 27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7210252, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813988, 'JPM': 32}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219592, 'JPM': 38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823328, 'JPM': 42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625196, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327998, 'JPM': 47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129866, 'JPM': 49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4535470, 'JPM': 55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436404, 'JPM': 56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3941074, 'JPM': 61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3346678, 'JPM': 67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752282, 'JPM': 73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157886, 'JPM': 79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1860688, 'JPM': 82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1761622, 'JPM': 83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870028, 'JPM': 92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77500, 'JPM': 100}"
2019-06-28 11:14:32.498742043,BID_DEPTH,"[(98552, 153)]"
2019-06-28 11:14:32.498742043,ASK_DEPTH,"[(98561, 151)]"
2019-06-28 11:14:32.498742043,IMBALANCE,"[153, 151]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809117, 'JPM': 109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1400195, 'JPM': 115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498708, 'JPM': 116}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991273, 'JPM': 121}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2582351, 'JPM': 127}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680864, 'JPM': 128}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3074916, 'JPM': 132}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665994, 'JPM': 138}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4060046, 'JPM': 142}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4257072, 'JPM': 144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4552611, 'JPM': 147}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4749637, 'JPM': 149}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340715, 'JPM': 155}"
