EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 100]"
2019-06-28 09:35:39.795260879,BID_DEPTH,"[(100045, 289)]"
2019-06-28 09:35:39.795260879,ASK_DEPTH,"[(100073, 189)]"
2019-06-28 09:35:39.795260879,IMBALANCE,"[289, 189]"
2019-06-28 09:40:14.661445827,BID_DEPTH,"[(100083, 374)]"
2019-06-28 09:40:14.661445827,ASK_DEPTH,"[(100128, 363)]"
2019-06-28 09:40:14.661445827,IMBALANCE,"[374, 363]"
2019-06-28 09:54:04.080194151,BID_DEPTH,"[(99309, 232)]"
2019-06-28 09:54:04.080194151,ASK_DEPTH,"[(99638, 232)]"
2019-06-28 09:54:04.080194151,IMBALANCE,"[232, 232]"
2019-06-28 10:02:38.615398756,HOLDINGS_UPDATED,"{'CASH': 19963800, 'JPM': -100}"
2019-06-28 10:10:07.462928825,BID_DEPTH,"[(100067, 232)]"
2019-06-28 10:10:07.462928825,ASK_DEPTH,"[(100281, 232)]"
2019-06-28 10:10:07.462928825,IMBALANCE,"[232, 232]"
2019-06-28 10:13:33.438303909,BID_DEPTH,"[(100280, 166)]"
2019-06-28 10:13:33.438303909,ASK_DEPTH,"[(100281, 232)]"
2019-06-28 10:13:33.438303909,IMBALANCE,"[166, 232]"
2019-06-28 10:14:52.672798422,BID_DEPTH,"[(100280, 297)]"
2019-06-28 10:14:52.672798422,ASK_DEPTH,"[(100377, 363)]"
2019-06-28 10:14:52.672798422,IMBALANCE,"[297, 363]"
2019-06-28 10:47:20.106858824,BID_DEPTH,"[(98752, 232)]"
2019-06-28 10:47:20.106858824,ASK_DEPTH,"[(98968, 232)]"
2019-06-28 10:47:20.106858824,IMBALANCE,"[232, 232]"
2019-06-28 10:47:52.849325210,BID_DEPTH,"[(98752, 153)]"
2019-06-28 10:47:52.849325210,ASK_DEPTH,"[(98830, 53)]"
2019-06-28 10:47:52.849325210,IMBALANCE,"[153, 53]"
2019-06-28 10:56:01.630190057,BID_DEPTH,"[(99254, 346)]"
2019-06-28 10:56:01.630190057,ASK_DEPTH,"[(99347, 363)]"
2019-06-28 10:56:01.630190057,IMBALANCE,"[346, 363]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070514, 'JPM': -91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177228, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482450, 'JPM': -75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589164, 'JPM': -66}"
2019-06-28 11:01:39.861908672,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 11:01:48.093622517,BID_DEPTH,"[(99254, 329)]"
2019-06-28 11:01:48.093622517,ASK_DEPTH,"[(99286, 363)]"
2019-06-28 11:01:48.093622517,IMBALANCE,"[329, 363]"
2019-06-28 11:09:41.326430074,BID_DEPTH,"[(98292, 153)]"
2019-06-28 11:09:41.326430074,ASK_DEPTH,"[(98463, 153)]"
2019-06-28 11:09:41.326430074,IMBALANCE,"[153, 153]"
2019-06-28 11:11:00.770467009,BID_DEPTH,"[(98463, 22)]"
2019-06-28 11:11:00.770467009,ASK_DEPTH,"[(98670, 232)]"
2019-06-28 11:11:00.770467009,IMBALANCE,"[22, 232]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152233, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561455, 'JPM': 15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8462992, 'JPM': 16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7970677, 'JPM': 21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379899, 'JPM': 27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281436, 'JPM': 28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887584, 'JPM': 32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296806, 'JPM': 38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902954, 'JPM': 42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706028, 'JPM': 44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410639, 'JPM': 47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213713, 'JPM': 49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622935, 'JPM': 55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524472, 'JPM': 56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032157, 'JPM': 61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441379, 'JPM': 67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850601, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259823, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964434, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865971, 'JPM': 83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979804, 'JPM': 92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192100, 'JPM': 100}"
2019-06-28 11:18:52.895498181,BID_DEPTH,"[(98513, 429)]"
2019-06-28 11:18:52.895498181,ASK_DEPTH,"[(98569, 100)]"
2019-06-28 11:18:52.895498181,IMBALANCE,"[429, 100]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389578, 'JPM': 98}"
2019-06-28 11:19:02.165551281,HOLDINGS_UPDATED,{'CASH': 10066000}
2019-06-28 11:46:04.201057066,BID_DEPTH,"[(100145, 164)]"
2019-06-28 11:46:04.201057066,ASK_DEPTH,"[(100167, 49)]"
2019-06-28 11:46:04.201057066,IMBALANCE,"[164, 49]"
2019-06-28 11:46:29.890182507,HOLDINGS_UPDATED,"{'CASH': 9865710, 'JPM': 2}"
2019-06-28 11:46:42.929396992,HOLDINGS_UPDATED,"{'CASH': 51500, 'JPM': 100}"
2019-06-28 12:00:27.347811472,BID_DEPTH,"[(99856, 137)]"
2019-06-28 12:00:27.347811472,ASK_DEPTH,"[(100475, 388)]"
2019-06-28 12:00:27.347811472,IMBALANCE,"[137, 388]"
2019-06-28 12:02:31.910058545,BID_DEPTH,"[(99856, 71)]"
2019-06-28 12:02:31.910058545,ASK_DEPTH,"[(99872, 166)]"
2019-06-28 12:02:31.910058545,IMBALANCE,"[71, 166]"
2019-06-28 12:15:27.869677296,BID_DEPTH,"[(99857, 265)]"
2019-06-28 12:15:27.869677296,ASK_DEPTH,"[(100475, 265)]"
2019-06-28 12:15:27.869677296,IMBALANCE,"[265, 265]"
2019-06-28 12:16:26.504996216,HOLDINGS_UPDATED,{'CASH': 10052700}
2019-06-28 12:26:48.739259726,BID_DEPTH,"[(99939, 189)]"
2019-06-28 12:26:48.739259726,ASK_DEPTH,"[(100501, 189)]"
2019-06-28 12:26:48.739259726,IMBALANCE,"[189, 189]"
2019-06-28 12:33:32.479503593,BID_DEPTH,"[(99447, 363)]"
2019-06-28 12:33:32.479503593,ASK_DEPTH,"[(99856, 414)]"
2019-06-28 12:33:32.479503593,IMBALANCE,"[363, 414]"
2019-06-28 12:42:51.520325694,BID_DEPTH,"[(98528, 166)]"
2019-06-28 12:42:51.520325694,ASK_DEPTH,"[(98915, 166)]"
2019-06-28 12:42:51.520325694,IMBALANCE,"[166, 166]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250366, 'JPM': -2}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448032, 'JPM': -4}"
2019-06-28 12:48:37.889212631,HOLDINGS_UPDATED,"{'CASH': 19936000, 'JPM': -100}"
2019-06-28 13:00:25.368737339,BID_DEPTH,"[(98346, 102)]"
2019-06-28 13:00:25.368737339,ASK_DEPTH,"[(98819, 153)]"
2019-06-28 13:00:25.368737339,IMBALANCE,"[102, 153]"
2019-06-28 13:00:35.937009156,HOLDINGS_UPDATED,{'CASH': 10060800}
2019-06-28 13:04:46.003115433,BID_DEPTH,"[(98346, 73)]"
2019-06-28 13:04:46.003115433,ASK_DEPTH,"[(98831, 166)]"
2019-06-28 13:04:46.003115433,IMBALANCE,"[73, 166]"
2019-06-28 13:15:58.320886123,BID_DEPTH,"[(100117, 153)]"
2019-06-28 13:15:58.320886123,ASK_DEPTH,"[(100411, 153)]"
2019-06-28 13:15:58.320886123,IMBALANCE,"[153, 153]"
2019-06-28 13:33:11.641925144,BID_DEPTH,"[(100877, 249)]"
2019-06-28 13:33:11.641925144,ASK_DEPTH,"[(101201, 253)]"
2019-06-28 13:33:11.641925144,IMBALANCE,"[249, 253]"
2019-06-28 13:37:44.066573779,BID_DEPTH,"[(100882, 308)]"
2019-06-28 13:37:44.066573779,ASK_DEPTH,"[(101129, 363)]"
2019-06-28 13:37:44.066573779,IMBALANCE,"[308, 363]"
2019-06-28 13:39:53.036474027,HOLDINGS_UPDATED,"{'CASH': 4108762, 'JPM': 59}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906998, 'JPM': 61}"
2019-06-28 13:40:06.056616240,HOLDINGS_UPDATED,"{'CASH': -27400, 'JPM': 100}"
2019-06-28 13:52:59.644360651,BID_DEPTH,"[(101031, 361)]"
2019-06-28 13:52:59.644360651,ASK_DEPTH,"[(101483, 363)]"
2019-06-28 13:52:59.644360651,IMBALANCE,"[361, 363]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -229920, 'JPM': 102}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -432440, 'JPM': 104}"
2019-06-28 13:54:59.103372154,BID_DEPTH,"[(101260, 363)]"
2019-06-28 13:54:59.103372154,ASK_DEPTH,"[(102042, 363)]"
2019-06-28 13:54:59.103372154,IMBALANCE,"[363, 363]"
2019-06-28 14:02:08.133099278,HOLDINGS_UPDATED,"{'CASH': -634960, 'JPM': 106}"
2019-06-28 14:02:49.804012027,BID_DEPTH,"[(101260, 53)]"
2019-06-28 14:02:49.804012027,ASK_DEPTH,"[(101284, 164)]"
2019-06-28 14:02:49.804012027,IMBALANCE,"[53, 164]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27256, 'JPM': 100}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 884300, 'JPM': 91}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492004, 'JPM': 85}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593288, 'JPM': 84}"
