EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:45:24.405686521,BID_DEPTH,"[(99910, 189)]"
2019-06-28 09:45:24.405686521,ASK_DEPTH,"[(99956, 189)]"
2019-06-28 09:45:24.405686521,IMBALANCE,"[189, 189]"
2019-06-28 10:20:48.200354878,BID_DEPTH,"[(99699, 656)]"
2019-06-28 10:20:48.200354878,ASK_DEPTH,"[(100078, 456)]"
2019-06-28 10:20:48.200354878,IMBALANCE,"[656, 456]"
2019-06-28 10:22:49.393915740,BID_DEPTH,"[(99752, 89)]"
2019-06-28 10:22:49.393915740,ASK_DEPTH,"[(99978, 189)]"
2019-06-28 10:22:49.393915740,IMBALANCE,"[89, 189]"
2019-06-28 10:38:12.738076927,BID_DEPTH,"[(100710, 100)]"
2019-06-28 10:38:12.738076927,ASK_DEPTH,[]
2019-06-28 10:38:12.738076927,IMBALANCE,"[100, 0]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201470, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906615, 'JPM': -9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11007350, 'JPM': -10}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712495, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12518375, 'JPM': -25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324255, 'JPM': -33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525725, 'JPM': -35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130135, 'JPM': -41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14230870, 'JPM': -42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137485, 'JPM': -51}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044100, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245570, 'JPM': -62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346305, 'JPM': -63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950715, 'JPM': -69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152185, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17353655, 'JPM': -73}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18260270, 'JPM': -82}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361005, 'JPM': -83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18663210, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267620, 'JPM': -92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19469090, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771295, 'JPM': -97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20073500, 'JPM': -100}"
2019-06-28 11:14:14.824026933,BID_DEPTH,"[(100016, 278)]"
2019-06-28 11:14:14.824026933,ASK_DEPTH,"[(100824, 278)]"
2019-06-28 11:14:14.824026933,IMBALANCE,"[278, 278]"
2019-06-28 11:16:41.817210356,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 12:46:52.780799037,BID_DEPTH,"[(99726, 419)]"
2019-06-28 12:46:52.780799037,ASK_DEPTH,"[(99742, 221)]"
2019-06-28 12:46:52.780799037,IMBALANCE,"[419, 221]"
2019-06-28 13:10:02.503444748,BID_DEPTH,"[(100725, 454)]"
2019-06-28 13:10:02.503444748,ASK_DEPTH,"[(100963, 355)]"
2019-06-28 13:10:02.503444748,IMBALANCE,"[454, 355]"
2019-06-28 13:12:10.508170347,HOLDINGS_UPDATED,"{'CASH': -63000, 'JPM': 100}"
2019-06-28 13:15:07.847326685,BID_DEPTH,"[(100526, 165)]"
2019-06-28 13:15:07.847326685,ASK_DEPTH,"[(101035, 70)]"
2019-06-28 13:15:07.847326685,IMBALANCE,"[165, 70]"
2019-06-28 13:18:16.765649960,BID_DEPTH,"[(99953, 119)]"
2019-06-28 13:18:16.765649960,ASK_DEPTH,"[(101525, 221)]"
2019-06-28 13:18:16.765649960,IMBALANCE,"[119, 221]"
2019-06-28 13:40:09.985333826,BID_DEPTH,"[(98897, 220)]"
2019-06-28 13:40:09.985333826,ASK_DEPTH,"[(99053, 217)]"
2019-06-28 13:40:09.985333826,IMBALANCE,"[220, 217]"
2019-06-28 13:41:31.886895327,BID_DEPTH,"[(98897, 554)]"
2019-06-28 13:41:31.886895327,ASK_DEPTH,"[(99053, 450)]"
2019-06-28 13:41:31.886895327,IMBALANCE,"[554, 450]"
2019-06-28 13:41:31.886895327,HOLDINGS_UPDATED,"{'CASH': 9628906, 'JPM': 2}"
2019-06-28 13:41:31.886895327,HOLDINGS_UPDATED,{'CASH': 9826700}
2019-06-28 13:43:20.201843251,BID_DEPTH,"[(98553, 278)]"
2019-06-28 13:43:20.201843251,ASK_DEPTH,"[(98839, 188)]"
2019-06-28 13:43:20.201843251,IMBALANCE,"[278, 188]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630264, 'JPM': 2}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942738, 'JPM': 9}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844520, 'JPM': 10}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8156994, 'JPM': 17}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371250, 'JPM': 25}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585506, 'JPM': 33}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389070, 'JPM': 35}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5799762, 'JPM': 41}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5701544, 'JPM': 42}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817582, 'JPM': 51}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933620, 'JPM': 60}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3737184, 'JPM': 62}"
