EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99816, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:45:19.982881766,BID_DEPTH,"[(99929, 356)]"
2019-06-28 09:45:19.982881766,ASK_DEPTH,"[(99956, 456)]"
2019-06-28 09:45:19.982881766,IMBALANCE,"[356, 456]"
2019-06-28 10:31:41.720734247,BID_DEPTH,"[(100163, 278)]"
2019-06-28 10:31:41.720734247,ASK_DEPTH,"[(100422, 278)]"
2019-06-28 10:31:41.720734247,IMBALANCE,"[278, 278]"
2019-06-28 10:33:15.361196349,BID_DEPTH,"[(100241, 278)]"
2019-06-28 10:33:15.361196349,ASK_DEPTH,"[(100455, 278)]"
2019-06-28 10:33:15.361196349,IMBALANCE,"[278, 278]"
2019-06-28 10:33:54.770604808,HOLDINGS_UPDATED,"{'CASH': -42200, 'JPM': 100}"
2019-06-28 11:00:03.001204334,BID_DEPTH,"[(100349, 278)]"
2019-06-28 11:00:03.001204334,ASK_DEPTH,"[(100543, 277)]"
2019-06-28 11:00:03.001204334,IMBALANCE,"[278, 277]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58343, 'JPM': 99}"
2019-06-28 11:01:30.710912864,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 11:02:08.988317000,BID_DEPTH,"[(100349, 456)]"
2019-06-28 11:02:08.988317000,ASK_DEPTH,"[(100732, 355)]"
2019-06-28 11:02:08.988317000,IMBALANCE,"[456, 355]"
2019-06-28 11:02:08.988317000,HOLDINGS_UPDATED,"{'CASH': -61100, 'JPM': 100}"
2019-06-28 11:23:10.715284427,BID_DEPTH,"[(99756, 221)]"
2019-06-28 11:23:10.715284427,ASK_DEPTH,"[(99978, 221)]"
2019-06-28 11:23:10.715284427,IMBALANCE,"[221, 221]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -260502, 'JPM': 102}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -958409, 'JPM': 109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1058110, 'JPM': 110}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1756017, 'JPM': 117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2553625, 'JPM': 125}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3351233, 'JPM': 133}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3550635, 'JPM': 135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4148841, 'JPM': 141}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4248542, 'JPM': 142}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5145851, 'JPM': 151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6043160, 'JPM': 160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6242562, 'JPM': 162}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6342263, 'JPM': 163}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6940469, 'JPM': 169}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7139871, 'JPM': 171}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7339273, 'JPM': 173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8236582, 'JPM': 182}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336283, 'JPM': 183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8635386, 'JPM': 186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9233592, 'JPM': 192}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9432994, 'JPM': 194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732097, 'JPM': 197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031200, 'JPM': 200}"
2019-06-28 11:31:55.288502849,BID_DEPTH,"[(99632, 171)]"
2019-06-28 11:31:55.288502849,ASK_DEPTH,"[(99837, 171)]"
2019-06-28 11:31:55.288502849,IMBALANCE,"[171, 171]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10230582, 'JPM': 202}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10928419, 'JPM': 209}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11028110, 'JPM': 210}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11725947, 'JPM': 217}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12523475, 'JPM': 225}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13321003, 'JPM': 233}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13520385, 'JPM': 235}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14118531, 'JPM': 241}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14218222, 'JPM': 242}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15115441, 'JPM': 251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16012660, 'JPM': 260}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16212042, 'JPM': 262}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16311733, 'JPM': 263}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16909879, 'JPM': 269}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17109261, 'JPM': 271}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17308643, 'JPM': 273}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18205862, 'JPM': 282}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18305553, 'JPM': 283}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18604626, 'JPM': 286}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19202772, 'JPM': 292}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19402154, 'JPM': 294}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701227, 'JPM': 297}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20000300, 'JPM': 300}"
2019-06-28 11:56:40.072965334,BID_DEPTH,[]
2019-06-28 11:56:40.072965334,ASK_DEPTH,"[(98296, 298)]"
2019-06-28 11:56:40.072965334,IMBALANCE,"[0, 298]"
2019-06-28 12:06:01.029296250,BID_DEPTH,"[(99517, 149)]"
2019-06-28 12:06:01.029296250,ASK_DEPTH,"[(99596, 219)]"
2019-06-28 12:06:01.029296250,IMBALANCE,"[149, 219]"
2019-06-28 12:18:28.687379735,BID_DEPTH,[]
2019-06-28 12:18:28.687379735,ASK_DEPTH,"[(99865, 100)]"
2019-06-28 12:18:28.687379735,IMBALANCE,"[0, 100]"
2019-06-28 12:19:55.966079158,HOLDINGS_UPDATED,"{'CASH': -10035300, 'JPM': 200}"
2019-06-28 12:48:58.542801762,BID_DEPTH,"[(99726, 115)]"
2019-06-28 12:48:58.542801762,ASK_DEPTH,"[(100071, 221)]"
2019-06-28 12:48:58.542801762,IMBALANCE,"[115, 221]"
2019-06-28 12:51:41.132498591,BID_DEPTH,"[(99720, 169)]"
2019-06-28 12:51:41.132498591,ASK_DEPTH,"[(99941, 171)]"
2019-06-28 12:51:41.132498591,IMBALANCE,"[169, 171]"
2019-06-28 12:54:25.009562492,BID_DEPTH,"[(100726, 171)]"
2019-06-28 12:54:25.009562492,ASK_DEPTH,"[(101235, 171)]"
2019-06-28 12:54:25.009562492,IMBALANCE,"[171, 171]"
2019-06-28 12:56:01.191898291,BID_DEPTH,"[(100937, 276)]"
2019-06-28 12:56:01.191898291,ASK_DEPTH,"[(101143, 177)]"
2019-06-28 12:56:01.191898291,IMBALANCE,"[276, 177]"
2019-06-28 12:57:10.887881574,BID_DEPTH,"[(100995, 276)]"
2019-06-28 12:57:10.887881574,ASK_DEPTH,"[(101116, 278)]"
2019-06-28 12:57:10.887881574,IMBALANCE,"[276, 278]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934184, 'JPM': 199}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9731952, 'JPM': 197}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024140, 'JPM': 190}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8923024, 'JPM': 189}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8215212, 'JPM': 182}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406284, 'JPM': 174}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6597356, 'JPM': 166}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6395124, 'JPM': 164}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788428, 'JPM': 158}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687312, 'JPM': 157}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777268, 'JPM': 148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867224, 'JPM': 139}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3664992, 'JPM': 137}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563876, 'JPM': 136}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2957180, 'JPM': 130}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2754948, 'JPM': 128}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2552716, 'JPM': 126}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1642672, 'JPM': 117}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1541556, 'JPM': 116}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1238208, 'JPM': 113}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631512, 'JPM': 107}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -429280, 'JPM': 105}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -125932, 'JPM': 102}"
