EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:38:32.718798010,BID_DEPTH,"[(99995, 189)]"
2019-06-28 09:38:32.718798010,ASK_DEPTH,"[(100022, 189)]"
2019-06-28 09:38:32.718798010,IMBALANCE,"[189, 189]"
2019-06-28 09:42:57.364741237,BID_DEPTH,"[(99963, 71)]"
2019-06-28 09:42:57.364741237,ASK_DEPTH,"[(99994, 171)]"
2019-06-28 09:42:57.364741237,IMBALANCE,"[71, 171]"
2019-06-28 09:43:31.420786188,BID_DEPTH,"[(99956, 456)]"
2019-06-28 09:43:31.420786188,ASK_DEPTH,"[(99994, 456)]"
2019-06-28 09:43:31.420786188,IMBALANCE,"[456, 456]"
2019-06-28 10:42:48.654799348,BID_DEPTH,"[(100452, 189)]"
2019-06-28 10:42:48.654799348,ASK_DEPTH,"[(100605, 189)]"
2019-06-28 10:42:48.654799348,IMBALANCE,"[189, 189]"
2019-06-28 10:46:20.246020308,BID_DEPTH,"[(100621, 100)]"
2019-06-28 10:46:20.246020308,ASK_DEPTH,[]
2019-06-28 10:46:20.246020308,IMBALANCE,"[100, 0]"
2019-06-28 10:50:13.541232430,BID_DEPTH,"[(100540, 221)]"
2019-06-28 10:50:13.541232430,ASK_DEPTH,"[(100730, 221)]"
2019-06-28 10:50:13.541232430,IMBALANCE,"[221, 221]"
2019-06-28 11:14:41.482419576,BID_DEPTH,"[(100809, 456)]"
2019-06-28 11:14:41.482419576,ASK_DEPTH,"[(100824, 456)]"
2019-06-28 11:14:41.482419576,IMBALANCE,"[456, 456]"
2019-06-28 11:30:23.872386839,BID_DEPTH,"[(99205, 221)]"
2019-06-28 11:30:23.872386839,ASK_DEPTH,"[(99848, 407)]"
2019-06-28 11:30:23.872386839,IMBALANCE,"[221, 407]"
2019-06-28 11:42:11.859387450,BID_DEPTH,[]
2019-06-28 11:42:11.859387450,ASK_DEPTH,"[(99744, 94)]"
2019-06-28 11:42:11.859387450,IMBALANCE,"[0, 94]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802998, 'JPM': 2}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113491, 'JPM': 9}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014990, 'JPM': 10}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325483, 'JPM': 17}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7537475, 'JPM': 25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749467, 'JPM': 33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552465, 'JPM': 35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961459, 'JPM': 41}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862958, 'JPM': 42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4976449, 'JPM': 51}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089940, 'JPM': 60}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892938, 'JPM': 62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794437, 'JPM': 63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203431, 'JPM': 69}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006429, 'JPM': 71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809427, 'JPM': 73}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922918, 'JPM': 82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1824417, 'JPM': 83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528914, 'JPM': 86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937908, 'JPM': 92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740906, 'JPM': 94}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445403, 'JPM': 97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149900, 'JPM': 100}"
2019-06-28 11:56:57.536298532,BID_DEPTH,[]
2019-06-28 11:56:57.536298532,ASK_DEPTH,"[(98282, 100)]"
2019-06-28 11:56:57.536298532,IMBALANCE,"[0, 100]"
2019-06-28 12:28:56.028198225,BID_DEPTH,"[(99399, 278)]"
2019-06-28 12:28:56.028198225,ASK_DEPTH,"[(99817, 278)]"
2019-06-28 12:28:56.028198225,IMBALANCE,"[278, 278]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349512, 'JPM': 98}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048154, 'JPM': 91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147960, 'JPM': 90}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1846602, 'JPM': 83}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2645050, 'JPM': 75}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443498, 'JPM': 67}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643110, 'JPM': 65}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241946, 'JPM': 59}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4341752, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240006, 'JPM': 49}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6138260, 'JPM': 40}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6337872, 'JPM': 38}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437678, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7036514, 'JPM': 31}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7236126, 'JPM': 29}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435738, 'JPM': 27}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333992, 'JPM': 18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433798, 'JPM': 17}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8733216, 'JPM': 14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332052, 'JPM': 8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531664, 'JPM': 6}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831082, 'JPM': 3}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130500}
2019-06-28 12:35:33.636051797,BID_DEPTH,"[(100183, 221)]"
2019-06-28 12:35:33.636051797,ASK_DEPTH,"[(100473, 221)]"
2019-06-28 12:35:33.636051797,IMBALANCE,"[221, 221]"
2019-06-28 13:00:56.533018028,BID_DEPTH,"[(100930, 183)]"
2019-06-28 13:00:56.533018028,ASK_DEPTH,"[(101401, 189)]"
2019-06-28 13:00:56.533018028,IMBALANCE,"[183, 189]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332878, 'JPM': -2}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11041201, 'JPM': -9}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11142390, 'JPM': -10}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11850713, 'JPM': -17}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12660225, 'JPM': -25}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13469737, 'JPM': -33}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13672115, 'JPM': -35}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279249, 'JPM': -41}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380438, 'JPM': -42}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15291139, 'JPM': -51}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201840, 'JPM': -60}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16404218, 'JPM': -62}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16505407, 'JPM': -63}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112541, 'JPM': -69}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314919, 'JPM': -71}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517297, 'JPM': -73}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18427998, 'JPM': -82}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18529187, 'JPM': -83}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832754, 'JPM': -86}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19439888, 'JPM': -92}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642266, 'JPM': -94}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19945833, 'JPM': -97}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20249400, 'JPM': -100}"
2019-06-28 13:03:57.054575961,BID_DEPTH,"[(100930, 446)]"
2019-06-28 13:03:57.054575961,ASK_DEPTH,"[(101007, 456)]"
2019-06-28 13:03:57.054575961,IMBALANCE,"[446, 456]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20451262, 'JPM': -102}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21157779, 'JPM': -109}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258710, 'JPM': -110}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21965227, 'JPM': -117}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22772675, 'JPM': -125}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23580123, 'JPM': -133}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781985, 'JPM': -135}"
