EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 10:17:48.411551642,BID_DEPTH,"[(99699, 389)]"
2019-06-28 10:17:48.411551642,ASK_DEPTH,"[(99896, 189)]"
2019-06-28 10:17:48.411551642,IMBALANCE,"[389, 189]"
2019-06-28 10:17:48.411551642,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 10:38:28.478830858,BID_DEPTH,"[(100710, 278)]"
2019-06-28 10:38:28.478830858,ASK_DEPTH,"[(100735, 278)]"
2019-06-28 10:38:28.478830858,IMBALANCE,"[278, 278]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211916, 'JPM': 98}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917222, 'JPM': 91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017980, 'JPM': 90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1723286, 'JPM': 83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529350, 'JPM': 75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335414, 'JPM': 67}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536930, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4141478, 'JPM': 59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242236, 'JPM': 58}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5149058, 'JPM': 49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055880, 'JPM': 40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257396, 'JPM': 38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6358154, 'JPM': 37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962702, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164218, 'JPM': 29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7365734, 'JPM': 27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8272556, 'JPM': 18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8373314, 'JPM': 17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8675588, 'JPM': 14}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280136, 'JPM': 8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9481652, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9783926, 'JPM': 3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086200}
2019-06-28 10:47:40.899384771,BID_DEPTH,"[(100795, 189)]"
2019-06-28 10:47:40.899384771,ASK_DEPTH,"[(100972, 189)]"
2019-06-28 10:47:40.899384771,IMBALANCE,"[189, 189]"
2019-06-28 10:47:40.899384771,HOLDINGS_UPDATED,"{'CASH': 20165700, 'JPM': -100}"
2019-06-28 10:53:59.412856178,BID_DEPTH,"[(100016, 221)]"
2019-06-28 10:53:59.412856178,ASK_DEPTH,"[(100239, 221)]"
2019-06-28 10:53:59.412856178,IMBALANCE,"[221, 221]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366140, 'JPM': -102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21067680, 'JPM': -109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21167900, 'JPM': -110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869440, 'JPM': -117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22671200, 'JPM': -125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23472960, 'JPM': -133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673400, 'JPM': -135}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24274720, 'JPM': -141}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24374940, 'JPM': -142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25276920, 'JPM': -151}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178900, 'JPM': -160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26379340, 'JPM': -162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479560, 'JPM': -163}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27080880, 'JPM': -169}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27281320, 'JPM': -171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27481760, 'JPM': -173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28383740, 'JPM': -182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28483960, 'JPM': -183}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28784620, 'JPM': -186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29385940, 'JPM': -192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29586380, 'JPM': -194}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29887040, 'JPM': -197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30187700, 'JPM': -200}"
2019-06-28 11:06:46.221990115,BID_DEPTH,"[(100781, 100)]"
2019-06-28 11:06:46.221990115,ASK_DEPTH,[]
2019-06-28 11:06:46.221990115,IMBALANCE,"[100, 0]"
2019-06-28 11:06:46.221990115,HOLDINGS_UPDATED,"{'CASH': 40265800, 'JPM': -300}"
2019-06-28 11:23:05.483411289,BID_DEPTH,"[(99756, 100)]"
2019-06-28 11:23:05.483411289,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 11:23:05.483411289,IMBALANCE,"[100, 100]"
2019-06-28 11:25:41.500745516,BID_DEPTH,"[(99698, 171)]"
2019-06-28 11:25:41.500745516,ASK_DEPTH,"[(99848, 167)]"
2019-06-28 11:25:41.500745516,IMBALANCE,"[171, 167]"
2019-06-28 11:38:30.326049063,BID_DEPTH,"[(99421, 456)]"
