EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:46:32.328132948,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 11:33:11.931556637,BID_DEPTH,"[(99632, 456)]"
2019-06-28 11:33:11.931556637,ASK_DEPTH,"[(99737, 454)]"
2019-06-28 11:33:11.931556637,IMBALANCE,"[456, 454]"
2019-06-28 11:33:11.931556637,HOLDINGS_UPDATED,{'CASH': 9973200}
2019-06-28 12:00:21.876612924,BID_DEPTH,"[(98296, 6)]"
2019-06-28 12:00:21.876612924,ASK_DEPTH,"[(98333, 98)]"
2019-06-28 12:00:21.876612924,IMBALANCE,"[6, 98]"
2019-06-28 12:03:46.496614785,HOLDINGS_UPDATED,"{'CASH': 19915800, 'JPM': -100}"
2019-06-28 12:19:57.910726154,BID_DEPTH,[]
2019-06-28 12:19:57.910726154,ASK_DEPTH,"[(99790, 100)]"
2019-06-28 12:19:57.910726154,IMBALANCE,"[0, 100]"
2019-06-28 12:21:59.738582576,BID_DEPTH,"[(99534, 248)]"
2019-06-28 12:21:59.738582576,ASK_DEPTH,"[(99650, 278)]"
2019-06-28 12:21:59.738582576,IMBALANCE,"[248, 278]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114932, 'JPM': -102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811894, 'JPM': -109}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911460, 'JPM': -110}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608422, 'JPM': -117}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22404950, 'JPM': -125}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23201478, 'JPM': -133}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23400610, 'JPM': -135}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23998006, 'JPM': -141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097572, 'JPM': -142}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993666, 'JPM': -151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889760, 'JPM': -160}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26088892, 'JPM': -162}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26188458, 'JPM': -163}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26785854, 'JPM': -169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26984986, 'JPM': -171}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184118, 'JPM': -173}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28080212, 'JPM': -182}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28179778, 'JPM': -183}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478476, 'JPM': -186}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075872, 'JPM': -192}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29275004, 'JPM': -194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29573702, 'JPM': -197}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29872400, 'JPM': -200}"
2019-06-28 12:26:49.301094285,BID_DEPTH,"[(99523, 121)]"
2019-06-28 12:26:49.301094285,ASK_DEPTH,"[(99790, 221)]"
2019-06-28 12:26:49.301094285,IMBALANCE,"[121, 221]"
2019-06-28 12:35:04.909993403,BID_DEPTH,"[(99562, 217)]"
2019-06-28 12:35:04.909993403,ASK_DEPTH,"[(100452, 120)]"
2019-06-28 12:35:04.909993403,IMBALANCE,"[217, 120]"
2019-06-28 12:35:04.909993403,HOLDINGS_UPDATED,"{'CASH': 19827200, 'JPM': -100}"
2019-06-28 13:02:12.282068424,BID_DEPTH,"[(100930, 161)]"
2019-06-28 13:02:12.282068424,ASK_DEPTH,"[(100979, 171)]"
2019-06-28 13:02:12.282068424,IMBALANCE,"[161, 171]"
2019-06-28 13:06:19.521125290,BID_DEPTH,"[(100726, 219)]"
2019-06-28 13:06:19.521125290,ASK_DEPTH,"[(100834, 221)]"
2019-06-28 13:06:19.521125290,IMBALANCE,"[219, 221]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029270, 'JPM': -102}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20736515, 'JPM': -109}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837550, 'JPM': -110}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21544795, 'JPM': -117}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22353075, 'JPM': -125}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23161355, 'JPM': -133}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23363425, 'JPM': -135}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23969635, 'JPM': -141}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24070670, 'JPM': -142}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24979985, 'JPM': -151}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889300, 'JPM': -160}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091370, 'JPM': -162}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26192405, 'JPM': -163}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798615, 'JPM': -169}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27000685, 'JPM': -171}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27202755, 'JPM': -173}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112070, 'JPM': -182}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213105, 'JPM': -183}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28516210, 'JPM': -186}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29122420, 'JPM': -192}"
