EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:44:06.313148868,BID_DEPTH,"[(99947, 171)]"
2019-06-28 09:44:06.313148868,ASK_DEPTH,"[(99994, 171)]"
2019-06-28 09:44:06.313148868,IMBALANCE,"[171, 171]"
2019-06-28 09:44:06.313148868,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 09:58:39.307979261,BID_DEPTH,"[(99122, 221)]"
2019-06-28 09:58:39.307979261,ASK_DEPTH,"[(99158, 121)]"
2019-06-28 09:58:39.307979261,IMBALANCE,"[221, 121]"
2019-06-28 09:58:39.307979261,HOLDINGS_UPDATED,{'CASH': 10078900}
2019-06-28 10:13:50.342832135,BID_DEPTH,"[(99566, 456)]"
2019-06-28 10:13:50.342832135,ASK_DEPTH,"[(99699, 456)]"
2019-06-28 10:13:50.342832135,IMBALANCE,"[456, 456]"
2019-06-28 10:36:54.645852948,HOLDINGS_UPDATED,"{'CASH': 20166600, 'JPM': -100}"
2019-06-28 10:58:14.363645223,BID_DEPTH,"[(100016, 221)]"
2019-06-28 10:58:14.363645223,ASK_DEPTH,"[(100793, 320)]"
2019-06-28 10:58:14.363645223,IMBALANCE,"[221, 320]"
2019-06-28 10:58:48.826082702,HOLDINGS_UPDATED,{'CASH': 10100100}
2019-06-28 10:59:58.183257302,BID_DEPTH,"[(100349, 278)]"
2019-06-28 10:59:58.183257302,ASK_DEPTH,"[(100543, 278)]"
2019-06-28 10:59:58.183257302,IMBALANCE,"[278, 278]"
2019-06-28 11:04:28.679763919,BID_DEPTH,"[(100863, 368)]"
2019-06-28 11:04:28.679763919,ASK_DEPTH,"[(100963, 456)]"
2019-06-28 11:04:28.679763919,IMBALANCE,"[368, 456]"
2019-06-28 11:04:28.679763919,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 11:36:59.083424929,BID_DEPTH,"[(99650, 271)]"
2019-06-28 11:36:59.083424929,ASK_DEPTH,"[(99735, 171)]"
2019-06-28 11:36:59.083424929,IMBALANCE,"[271, 171]"
2019-06-28 12:02:10.515921879,BID_DEPTH,"[(98296, 182)]"
2019-06-28 12:02:10.515921879,ASK_DEPTH,"[(98333, 272)]"
2019-06-28 12:02:10.515921879,IMBALANCE,"[182, 272]"
2019-06-28 12:13:47.301989324,BID_DEPTH,"[(99212, 269)]"
2019-06-28 12:13:47.301989324,ASK_DEPTH,"[(99522, 278)]"
2019-06-28 12:13:47.301989324,IMBALANCE,"[269, 278]"
2019-06-28 12:14:39.765281785,HOLDINGS_UPDATED,{'CASH': 9956100}
2019-06-28 12:24:32.617579397,BID_DEPTH,"[(99534, 388)]"
2019-06-28 12:24:32.617579397,ASK_DEPTH,"[(99547, 456)]"
2019-06-28 12:24:32.617579397,IMBALANCE,"[388, 456]"
2019-06-28 12:26:41.769416842,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 12:59:55.714563378,BID_DEPTH,"[(100930, 185)]"
2019-06-28 12:59:55.714563378,ASK_DEPTH,"[(101189, 189)]"
2019-06-28 12:59:55.714563378,IMBALANCE,"[185, 189]"
2019-06-28 13:14:43.725304997,BID_DEPTH,"[(100526, 452)]"
2019-06-28 13:14:43.725304997,ASK_DEPTH,"[(101035, 100)]"
2019-06-28 13:14:43.725304997,IMBALANCE,"[452, 100]"
2019-06-28 13:16:25.555298437,BID_DEPTH,"[(100058, 189)]"
2019-06-28 13:16:25.555298437,ASK_DEPTH,"[(101173, 189)]"
2019-06-28 13:16:25.555298437,IMBALANCE,"[189, 189]"
2019-06-28 13:22:19.407426436,BID_DEPTH,"[(99803, 221)]"
2019-06-28 13:22:19.407426436,ASK_DEPTH,"[(101711, 221)]"
2019-06-28 13:22:19.407426436,IMBALANCE,"[221, 221]"
2019-06-28 13:22:19.407426436,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 13:25:53.300563534,BID_DEPTH,"[(99546, 189)]"
2019-06-28 13:25:53.300563534,ASK_DEPTH,"[(99619, 93)]"
2019-06-28 13:25:53.300563534,IMBALANCE,"[189, 93]"
2019-06-28 13:25:53.300563534,HOLDINGS_UPDATED,"{'CASH': 19938700, 'JPM': -100}"
2019-06-28 13:41:54.849396347,BID_DEPTH,"[(98897, 169)]"
2019-06-28 13:41:54.849396347,ASK_DEPTH,"[(99052, 171)]"
2019-06-28 13:41:54.849396347,IMBALANCE,"[169, 171]"
2019-06-28 13:41:54.849396347,HOLDINGS_UPDATED,"{'CASH': 29630606, 'JPM': -198}"
2019-06-28 13:41:54.849396347,HOLDINGS_UPDATED,"{'CASH': 29828400, 'JPM': -200}"
2019-06-28 13:42:08.914112198,BID_DEPTH,"[(98544, 89)]"
2019-06-28 13:42:08.914112198,ASK_DEPTH,"[(98839, 12)]"
2019-06-28 13:42:08.914112198,IMBALANCE,"[89, 12]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29631114, 'JPM': -198}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28940613, 'JPM': -191}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28841970, 'JPM': -190}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151469, 'JPM': -183}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27362325, 'JPM': -175}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573181, 'JPM': -167}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26375895, 'JPM': -165}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784037, 'JPM': -159}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25685394, 'JPM': -158}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24797607, 'JPM': -149}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23909820, 'JPM': -140}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712534, 'JPM': -138}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23613891, 'JPM': -137}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23022033, 'JPM': -131}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824747, 'JPM': -129}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22627461, 'JPM': -127}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21739674, 'JPM': -118}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21641031, 'JPM': -117}"
