EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:56.784242366,BID_DEPTH,"[(99996, 456)]"
2019-06-28 09:30:56.784242366,ASK_DEPTH,"[(100005, 356)]"
2019-06-28 09:30:56.784242366,IMBALANCE,"[456, 356]"
2019-06-28 09:30:56.784242366,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:41:45.206639730,BID_DEPTH,"[(99963, 456)]"
2019-06-28 09:41:45.206639730,ASK_DEPTH,"[(100042, 456)]"
2019-06-28 09:41:45.206639730,IMBALANCE,"[456, 456]"
2019-06-28 09:42:41.196858205,BID_DEPTH,"[(99963, 171)]"
2019-06-28 09:42:41.196858205,ASK_DEPTH,"[(100042, 171)]"
2019-06-28 09:42:41.196858205,IMBALANCE,"[171, 171]"
2019-06-28 09:47:37.934046355,BID_DEPTH,"[(99827, 221)]"
2019-06-28 09:47:37.934046355,ASK_DEPTH,"[(99927, 221)]"
2019-06-28 09:47:37.934046355,IMBALANCE,"[221, 221]"
2019-06-28 09:47:37.934046355,HOLDINGS_UPDATED,{'CASH': 9982200}
2019-06-28 10:18:27.383085630,BID_DEPTH,"[(99827, 278)]"
2019-06-28 10:18:27.383085630,ASK_DEPTH,"[(99979, 278)]"
2019-06-28 10:18:27.383085630,IMBALANCE,"[278, 278]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10183534, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10888203, 'JPM': -9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988870, 'JPM': -10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693539, 'JPM': -17}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12498875, 'JPM': -25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304211, 'JPM': -33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505545, 'JPM': -35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109547, 'JPM': -41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210214, 'JPM': -42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116217, 'JPM': -51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022220, 'JPM': -60}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16223554, 'JPM': -62}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324221, 'JPM': -63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928223, 'JPM': -69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129557, 'JPM': -71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330891, 'JPM': -73}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18236894, 'JPM': -82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337561, 'JPM': -83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18639562, 'JPM': -86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243564, 'JPM': -92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19444898, 'JPM': -94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19746899, 'JPM': -97}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048900, 'JPM': -100}"
2019-06-28 11:07:30.588052507,BID_DEPTH,"[(100599, 171)]"
2019-06-28 11:07:30.588052507,ASK_DEPTH,"[(100824, 171)]"
2019-06-28 11:07:30.588052507,IMBALANCE,"[171, 171]"
2019-06-28 11:07:30.588052507,HOLDINGS_UPDATED,"{'CASH': 30108800, 'JPM': -200}"
2019-06-28 11:14:34.742307527,BID_DEPTH,"[(100809, 278)]"
2019-06-28 11:14:34.742307527,ASK_DEPTH,"[(100824, 278)]"
2019-06-28 11:14:34.742307527,IMBALANCE,"[278, 278]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30310898, 'JPM': -202}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31018241, 'JPM': -209}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31119290, 'JPM': -210}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31826633, 'JPM': -217}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32635025, 'JPM': -225}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33443417, 'JPM': -233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33645515, 'JPM': -235}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34251809, 'JPM': -241}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34352858, 'JPM': -242}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35262299, 'JPM': -251}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36171740, 'JPM': -260}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36373838, 'JPM': -262}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36474887, 'JPM': -263}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37081181, 'JPM': -269}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37283279, 'JPM': -271}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37485377, 'JPM': -273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38394818, 'JPM': -282}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38495867, 'JPM': -283}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38799014, 'JPM': -286}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39405308, 'JPM': -292}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39607406, 'JPM': -294}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910553, 'JPM': -297}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40213700, 'JPM': -300}"
2019-06-28 11:19:02.539808141,BID_DEPTH,"[(99628, 355)]"
