EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 10:15:11.957344688,BID_DEPTH,"[(99566, 656)]"
2019-06-28 10:15:11.957344688,ASK_DEPTH,"[(99827, 456)]"
2019-06-28 10:15:11.957344688,IMBALANCE,"[656, 456]"
2019-06-28 10:21:23.228512590,BID_DEPTH,"[(99828, 278)]"
2019-06-28 10:21:23.228512590,ASK_DEPTH,"[(99978, 278)]"
2019-06-28 10:21:23.228512590,IMBALANCE,"[278, 278]"
2019-06-28 11:20:51.112770495,BID_DEPTH,"[(99983, 100)]"
2019-06-28 11:20:51.112770495,ASK_DEPTH,"[(100018, 221)]"
2019-06-28 11:20:51.112770495,IMBALANCE,"[100, 221]"
2019-06-28 11:35:06.246424480,BID_DEPTH,"[(99629, 70)]"
2019-06-28 11:35:06.246424480,ASK_DEPTH,"[(99649, 169)]"
2019-06-28 11:35:06.246424480,IMBALANCE,"[70, 169]"
2019-06-28 11:44:31.525885786,BID_DEPTH,"[(99759, 555)]"
2019-06-28 11:44:31.525885786,ASK_DEPTH,"[(99840, 456)]"
2019-06-28 11:44:31.525885786,IMBALANCE,"[555, 456]"
2019-06-28 12:00:33.400998218,BID_DEPTH,"[(98296, 362)]"
2019-06-28 12:00:33.400998218,ASK_DEPTH,"[(98333, 454)]"
2019-06-28 12:00:33.400998218,IMBALANCE,"[362, 454]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705112, 'JPM': 3}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606816, 'JPM': 4}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918744, 'JPM': 11}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132376, 'JPM': 19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346008, 'JPM': 27}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149416, 'JPM': 29}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559640, 'JPM': 35}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6461344, 'JPM': 36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576680, 'JPM': 45}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692016, 'JPM': 54}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495424, 'JPM': 56}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4397128, 'JPM': 57}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3807352, 'JPM': 63}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610760, 'JPM': 65}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414168, 'JPM': 67}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529504, 'JPM': 76}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431208, 'JPM': 77}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136320, 'JPM': 80}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546544, 'JPM': 86}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349952, 'JPM': 88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055064, 'JPM': 91}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 760176, 'JPM': 94}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661880, 'JPM': 95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465288, 'JPM': 97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 170400, 'JPM': 100}"
2019-06-28 12:10:33.285663165,BID_DEPTH,"[(99517, 147)]"
2019-06-28 12:10:33.285663165,ASK_DEPTH,"[(99713, 221)]"
2019-06-28 12:10:33.285663165,IMBALANCE,"[147, 221]"
2019-06-28 12:39:00.901724675,BID_DEPTH,"[(99562, 648)]"
2019-06-28 12:39:00.901724675,ASK_DEPTH,"[(100473, 355)]"
2019-06-28 12:39:00.901724675,IMBALANCE,"[648, 355]"
2019-06-28 12:48:54.496326346,BID_DEPTH,"[(99726, 215)]"
2019-06-28 12:48:54.496326346,ASK_DEPTH,"[(100071, 221)]"
2019-06-28 12:48:54.496326346,IMBALANCE,"[215, 221]"
2019-06-28 12:48:54.496326346,HOLDINGS_UPDATED,"{'CASH': 9544644, 'JPM': 6}"
2019-06-28 12:48:54.496326346,HOLDINGS_UPDATED,{'CASH': 10143000}
2019-06-28 12:49:59.864396723,BID_DEPTH,"[(99701, 169)]"
2019-06-28 12:49:59.864396723,ASK_DEPTH,"[(100071, 171)]"
2019-06-28 12:49:59.864396723,IMBALANCE,"[169, 171]"
2019-06-28 13:29:56.311540706,BID_DEPTH,"[(98993, 456)]"
2019-06-28 13:29:56.311540706,ASK_DEPTH,"[(99328, 367)]"
2019-06-28 13:29:56.311540706,IMBALANCE,"[456, 367]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9944854, 'JPM': 2}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251343, 'JPM': 9}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152270, 'JPM': 10}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458759, 'JPM': 17}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7666175, 'JPM': 25}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6873591, 'JPM': 33}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675445, 'JPM': 35}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081007, 'JPM': 41}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981934, 'JPM': 42}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5090277, 'JPM': 51}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198620, 'JPM': 60}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4000474, 'JPM': 62}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3901401, 'JPM': 63}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3306963, 'JPM': 69}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108817, 'JPM': 71}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2910671, 'JPM': 73}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019014, 'JPM': 82}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1919941, 'JPM': 83}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622722, 'JPM': 86}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1028284, 'JPM': 92}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830138, 'JPM': 94}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532919, 'JPM': 97}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235700, 'JPM': 100}"
2019-06-28 13:43:55.146297559,BID_DEPTH,"[(98218, 456)]"
2019-06-28 13:43:55.146297559,ASK_DEPTH,"[(98426, 100)]"
2019-06-28 13:43:55.146297559,IMBALANCE,"[456, 100]"
2019-06-28 13:52:59.522109077,BID_DEPTH,"[(96954, 278)]"
2019-06-28 13:52:59.522109077,ASK_DEPTH,"[(97041, 278)]"
2019-06-28 13:52:59.522109077,IMBALANCE,"[278, 278]"
2019-06-28 13:54:31.894516905,BID_DEPTH,"[(97041, 136)]"
2019-06-28 13:54:31.894516905,ASK_DEPTH,"[(97283, 221)]"
2019-06-28 13:54:31.894516905,IMBALANCE,"[136, 221]"
2019-06-28 14:08:46.650714122,BID_DEPTH,"[(98167, 262)]"
2019-06-28 14:08:46.650714122,ASK_DEPTH,"[(98358, 456)]"
2019-06-28 14:08:46.650714122,IMBALANCE,"[262, 456]"
2019-06-28 14:18:21.183972444,BID_DEPTH,"[(97943, 212)]"
2019-06-28 14:18:21.183972444,ASK_DEPTH,"[(98778, 221)]"
2019-06-28 14:18:21.183972444,IMBALANCE,"[212, 221]"
2019-06-28 15:03:17.814282264,BID_DEPTH,"[(97943, 171)]"
2019-06-28 15:03:17.814282264,ASK_DEPTH,"[(99330, 169)]"
2019-06-28 15:03:17.814282264,IMBALANCE,"[171, 169]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39002, 'JPM': 102}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -649441, 'JPM': 109}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747790, 'JPM': 110}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436233, 'JPM': 117}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2223025, 'JPM': 125}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3009817, 'JPM': 133}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3206515, 'JPM': 135}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796609, 'JPM': 141}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894958, 'JPM': 142}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4780099, 'JPM': 151}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5665240, 'JPM': 160}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5861938, 'JPM': 162}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5960287, 'JPM': 163}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6550381, 'JPM': 169}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6747079, 'JPM': 171}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6943777, 'JPM': 173}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7828918, 'JPM': 182}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7927267, 'JPM': 183}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8222314, 'JPM': 186}"
