EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:49:20.498695132,BID_DEPTH,"[(99056, 100)]"
2019-06-28 09:49:20.498695132,ASK_DEPTH,"[(99827, 300)]"
2019-06-28 09:49:20.498695132,IMBALANCE,"[100, 300]"
2019-06-28 09:58:36.518933518,BID_DEPTH,"[(99122, 221)]"
2019-06-28 09:58:36.518933518,ASK_DEPTH,"[(99158, 221)]"
2019-06-28 09:58:36.518933518,IMBALANCE,"[221, 221]"
2019-06-28 09:58:36.518933518,HOLDINGS_UPDATED,"{'CASH': 84200, 'JPM': 100}"
2019-06-28 10:07:24.688823895,BID_DEPTH,"[(99376, 221)]"
2019-06-28 10:07:24.688823895,ASK_DEPTH,"[(99520, 221)]"
2019-06-28 10:07:24.688823895,IMBALANCE,"[221, 221]"
2019-06-28 10:21:16.487399395,BID_DEPTH,"[(99828, 221)]"
2019-06-28 10:21:16.487399395,ASK_DEPTH,"[(99978, 221)]"
2019-06-28 10:21:16.487399395,IMBALANCE,"[221, 221]"
2019-06-28 10:22:27.881283286,HOLDINGS_UPDATED,"{'CASH': -9895100, 'JPM': 200}"
2019-06-28 10:29:03.992476553,BID_DEPTH,"[(100016, 221)]"
2019-06-28 10:29:03.992476553,ASK_DEPTH,"[(100218, 120)]"
2019-06-28 10:29:03.992476553,IMBALANCE,"[221, 120]"
2019-06-28 10:29:03.992476553,HOLDINGS_UPDATED,"{'CASH': -19916900, 'JPM': 300}"
2019-06-28 10:48:32.419083078,BID_DEPTH,"[(100540, 171)]"
2019-06-28 10:48:32.419083078,ASK_DEPTH,"[(100972, 171)]"
2019-06-28 10:48:32.419083078,IMBALANCE,"[171, 171]"
2019-06-28 10:51:50.234467767,BID_DEPTH,"[(100540, 278)]"
2019-06-28 10:51:50.234467767,ASK_DEPTH,"[(100730, 278)]"
2019-06-28 10:51:50.234467767,IMBALANCE,"[278, 278]"
2019-06-28 10:55:57.186248661,BID_DEPTH,"[(100220, 189)]"
2019-06-28 10:55:57.186248661,ASK_DEPTH,"[(100396, 189)]"
2019-06-28 10:55:57.186248661,IMBALANCE,"[189, 189]"
2019-06-28 11:02:02.059990774,BID_DEPTH,"[(100349, 456)]"
2019-06-28 11:02:02.059990774,ASK_DEPTH,"[(100732, 355)]"
2019-06-28 11:02:02.059990774,IMBALANCE,"[456, 355]"
2019-06-28 11:03:58.040994244,HOLDINGS_UPDATED,"{'CASH': -9833700, 'JPM': 200}"
2019-06-28 11:39:06.574401318,BID_DEPTH,"[(99421, 355)]"
2019-06-28 11:39:06.574401318,ASK_DEPTH,"[(99737, 452)]"
2019-06-28 11:39:06.574401318,IMBALANCE,"[355, 452]"
2019-06-28 11:48:58.329538633,BID_DEPTH,"[(98541, 221)]"
2019-06-28 11:48:58.329538633,ASK_DEPTH,"[(98849, 221)]"
2019-06-28 11:48:58.329538633,IMBALANCE,"[221, 221]"
2019-06-28 11:48:58.329538633,HOLDINGS_UPDATED,"{'CASH': -19718600, 'JPM': 300}"
2019-06-28 11:59:00.215014095,BID_DEPTH,"[(97933, 88)]"
2019-06-28 11:59:00.215014095,ASK_DEPTH,"[(98296, 483)]"
2019-06-28 11:59:00.215014095,IMBALANCE,"[88, 483]"
2019-06-28 11:59:00.215014095,HOLDINGS_UPDATED,"{'CASH': -28958424, 'JPM': 394}"
2019-06-28 11:59:00.215014095,HOLDINGS_UPDATED,"{'CASH': -29548200, 'JPM': 400}"
2019-06-28 12:01:52.601879157,BID_DEPTH,"[(98296, 176)]"
2019-06-28 12:01:52.601879157,ASK_DEPTH,"[(98333, 167)]"
2019-06-28 12:01:52.601879157,IMBALANCE,"[176, 167]"
2019-06-28 12:05:10.190320170,BID_DEPTH,[]
2019-06-28 12:05:10.190320170,ASK_DEPTH,"[(99512, 98)]"
2019-06-28 12:05:10.190320170,IMBALANCE,"[0, 98]"
2019-06-28 12:05:10.190320170,HOLDINGS_UPDATED,"{'CASH': -39300376, 'JPM': 498}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39499400, 'JPM': 500}"
2019-06-28 12:29:46.168734395,BID_DEPTH,"[(99152, 456)]"
2019-06-28 12:29:46.168734395,ASK_DEPTH,"[(99399, 369)]"
2019-06-28 12:29:46.168734395,IMBALANCE,"[456, 369]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39300398, 'JPM': 498}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38603891, 'JPM': 491}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38504390, 'JPM': 490}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37807883, 'JPM': 483}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37011875, 'JPM': 475}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36215867, 'JPM': 467}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36016865, 'JPM': 465}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35419859, 'JPM': 459}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35320358, 'JPM': 458}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34424849, 'JPM': 449}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33529340, 'JPM': 440}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33330338, 'JPM': 438}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33230837, 'JPM': 437}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32633831, 'JPM': 431}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32434829, 'JPM': 429}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32235827, 'JPM': 427}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31340318, 'JPM': 418}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31240817, 'JPM': 417}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30942314, 'JPM': 414}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30345308, 'JPM': 408}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30146306, 'JPM': 406}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29847803, 'JPM': 403}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29549300, 'JPM': 400}"
2019-06-28 12:50:30.041610130,BID_DEPTH,"[(99686, 171)]"
