EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:34:46.524284836,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:34:46.524284836,ASK_DEPTH,"[(100022, 656)]"
2019-06-28 09:34:46.524284836,IMBALANCE,"[100, 656]"
2019-06-28 09:38:11.411922753,BID_DEPTH,"[(100009, 189)]"
2019-06-28 09:38:11.411922753,ASK_DEPTH,"[(100022, 189)]"
2019-06-28 09:38:11.411922753,IMBALANCE,"[189, 189]"
2019-06-28 09:38:11.411922753,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:51:28.211646636,BID_DEPTH,"[(99056, 221)]"
2019-06-28 09:51:28.211646636,ASK_DEPTH,"[(99324, 221)]"
2019-06-28 09:51:28.211646636,IMBALANCE,"[221, 221]"
2019-06-28 10:04:33.821671198,HOLDINGS_UPDATED,"{'CASH': 29928000, 'JPM': -200}"
2019-06-28 10:46:31.664197305,BID_DEPTH,"[(100795, 189)]"
2019-06-28 10:46:31.664197305,ASK_DEPTH,"[(100972, 189)]"
2019-06-28 10:46:31.664197305,IMBALANCE,"[189, 189]"
2019-06-28 10:48:05.238937559,HOLDINGS_UPDATED,"{'CASH': 19851400, 'JPM': -100}"
2019-06-28 10:49:56.843687528,BID_DEPTH,"[(100540, 171)]"
2019-06-28 10:49:56.843687528,ASK_DEPTH,"[(100594, 171)]"
2019-06-28 10:49:56.843687528,IMBALANCE,"[171, 171]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052986, 'JPM': -102}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20758537, 'JPM': -109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20859330, 'JPM': -110}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21564881, 'JPM': -117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22371225, 'JPM': -125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23177569, 'JPM': -133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379155, 'JPM': -135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23983913, 'JPM': -141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084706, 'JPM': -142}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24991843, 'JPM': -151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25898980, 'JPM': -160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26100566, 'JPM': -162}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26201359, 'JPM': -163}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806117, 'JPM': -169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007703, 'JPM': -171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27209289, 'JPM': -173}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116426, 'JPM': -182}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28217219, 'JPM': -183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519598, 'JPM': -186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29124356, 'JPM': -192}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29325942, 'JPM': -194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29628321, 'JPM': -197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29930700, 'JPM': -200}"
2019-06-28 11:02:56.828297313,BID_DEPTH,"[(100349, 189)]"
2019-06-28 11:02:56.828297313,ASK_DEPTH,"[(100793, 287)]"
2019-06-28 11:02:56.828297313,IMBALANCE,"[189, 287]"
2019-06-28 11:03:46.484738229,HOLDINGS_UPDATED,"{'CASH': 40011900, 'JPM': -300}"
2019-06-28 11:17:48.280550363,BID_DEPTH,"[(99753, 278)]"
2019-06-28 11:17:48.280550363,ASK_DEPTH,"[(100067, 278)]"
2019-06-28 11:17:48.280550363,IMBALANCE,"[278, 278]"
2019-06-28 11:24:30.983699586,BID_DEPTH,"[(99701, 289)]"
2019-06-28 11:24:30.983699586,ASK_DEPTH,"[(99848, 187)]"
2019-06-28 11:24:30.983699586,IMBALANCE,"[289, 187]"
2019-06-28 11:24:34.550297258,HOLDINGS_UPDATED,"{'CASH': 30034600, 'JPM': -200}"
2019-06-28 11:43:58.037985352,BID_DEPTH,"[(99759, 656)]"
2019-06-28 11:43:58.037985352,ASK_DEPTH,"[(99825, 456)]"
2019-06-28 11:43:58.037985352,IMBALANCE,"[656, 456]"
2019-06-28 11:59:25.922754473,BID_DEPTH,[]
2019-06-28 11:59:25.922754473,ASK_DEPTH,"[(98296, 294)]"
2019-06-28 11:59:25.922754473,IMBALANCE,"[0, 294]"
2019-06-28 11:59:25.922754473,HOLDINGS_UPDATED,"{'CASH': 20794776, 'JPM': -106}"
2019-06-28 11:59:25.922754473,HOLDINGS_UPDATED,"{'CASH': 20205000, 'JPM': -100}"
2019-06-28 12:02:24.483354865,BID_DEPTH,"[(98296, 282)]"
2019-06-28 12:02:24.483354865,ASK_DEPTH,"[(98333, 272)]"
2019-06-28 12:02:24.483354865,IMBALANCE,"[282, 272]"
2019-06-28 12:02:24.483354865,HOLDINGS_UPDATED,"{'CASH': 10961698, 'JPM': -6}"
2019-06-28 12:02:24.483354865,HOLDINGS_UPDATED,{'CASH': 10371700}
2019-06-28 12:06:23.406484142,BID_DEPTH,"[(99517, 484)]"
2019-06-28 12:06:23.406484142,ASK_DEPTH,"[(99596, 454)]"
2019-06-28 12:06:23.406484142,IMBALANCE,"[484, 454]"
2019-06-28 12:06:23.406484142,HOLDINGS_UPDATED,"{'CASH': 611292, 'JPM': 98}"
2019-06-28 12:06:23.406484142,HOLDINGS_UPDATED,"{'CASH': 412100, 'JPM': 100}"
2019-06-28 12:14:39.765281785,BID_DEPTH,[]
2019-06-28 12:14:39.765281785,ASK_DEPTH,"[(99523, 100)]"
2019-06-28 12:14:39.765281785,IMBALANCE,"[0, 100]"
2019-06-28 12:14:39.765281785,HOLDINGS_UPDATED,"{'CASH': -9540200, 'JPM': 200}"
2019-06-28 12:15:08.669722218,BID_DEPTH,"[(99522, 355)]"
2019-06-28 12:15:08.669722218,ASK_DEPTH,"[(99561, 456)]"
2019-06-28 12:15:08.669722218,IMBALANCE,"[355, 456]"
