EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:34:53.959779917,BID_DEPTH,"[(100011, 171)]"
2019-06-28 09:34:53.959779917,ASK_DEPTH,"[(100022, 371)]"
2019-06-28 09:34:53.959779917,IMBALANCE,"[171, 371]"
2019-06-28 09:38:11.411922753,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:38:53.267674980,BID_DEPTH,"[(99995, 171)]"
2019-06-28 09:38:53.267674980,ASK_DEPTH,"[(100022, 171)]"
2019-06-28 09:38:53.267674980,IMBALANCE,"[171, 171]"
2019-06-28 09:40:57.233362310,BID_DEPTH,"[(99956, 456)]"
2019-06-28 09:40:57.233362310,ASK_DEPTH,"[(99995, 367)]"
2019-06-28 09:40:57.233362310,IMBALANCE,"[456, 367]"
2019-06-28 09:42:56.127439457,HOLDINGS_UPDATED,"{'CASH': -9997200, 'JPM': 200}"
2019-06-28 10:04:32.388175965,BID_DEPTH,"[(99192, 456)]"
2019-06-28 10:04:32.388175965,ASK_DEPTH,"[(99271, 456)]"
2019-06-28 10:04:32.388175965,IMBALANCE,"[456, 456]"
2019-06-28 10:21:01.289633029,BID_DEPTH,"[(99752, 221)]"
2019-06-28 10:21:01.289633029,ASK_DEPTH,"[(100078, 221)]"
2019-06-28 10:21:01.289633029,IMBALANCE,"[221, 221]"
2019-06-28 10:21:52.866441432,HOLDINGS_UPDATED,"{'CASH': -19980000, 'JPM': 300}"
2019-06-28 10:41:21.942587823,BID_DEPTH,"[(100500, 190)]"
2019-06-28 10:41:21.942587823,ASK_DEPTH,"[(100508, 278)]"
2019-06-28 10:41:21.942587823,IMBALANCE,"[190, 278]"
2019-06-28 11:29:51.997595560,BID_DEPTH,"[(99426, 171)]"
2019-06-28 11:29:51.997595560,ASK_DEPTH,"[(99848, 259)]"
2019-06-28 11:29:51.997595560,IMBALANCE,"[171, 259]"
2019-06-28 11:47:48.472944994,BID_DEPTH,"[(98291, 278)]"
2019-06-28 11:47:48.472944994,ASK_DEPTH,"[(98541, 276)]"
2019-06-28 11:47:48.472944994,IMBALANCE,"[278, 276]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20177002, 'JPM': 302}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20866509, 'JPM': 309}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20965010, 'JPM': 310}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21654517, 'JPM': 317}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22442525, 'JPM': 325}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23230533, 'JPM': 333}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23427535, 'JPM': 335}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24018541, 'JPM': 341}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24117042, 'JPM': 342}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25003551, 'JPM': 351}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25890060, 'JPM': 360}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26087062, 'JPM': 362}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26185563, 'JPM': 363}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26776569, 'JPM': 369}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26973571, 'JPM': 371}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27170573, 'JPM': 373}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28057082, 'JPM': 382}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28155583, 'JPM': 383}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28451086, 'JPM': 386}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29042092, 'JPM': 392}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29239094, 'JPM': 394}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29534597, 'JPM': 397}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29830100, 'JPM': 400}"
2019-06-28 11:52:05.874378421,BID_DEPTH,[]
2019-06-28 11:52:05.874378421,ASK_DEPTH,"[(98333, 100)]"
2019-06-28 11:52:05.874378421,IMBALANCE,"[0, 100]"
2019-06-28 12:18:07.609528390,BID_DEPTH,"[(99650, 353)]"
2019-06-28 12:18:07.609528390,ASK_DEPTH,"[(99865, 456)]"
2019-06-28 12:18:07.609528390,IMBALANCE,"[353, 456]"
2019-06-28 12:18:07.609528390,HOLDINGS_UPDATED,"{'CASH': -19865100, 'JPM': 300}"
2019-06-28 13:01:48.926201246,BID_DEPTH,"[(100948, 178)]"
2019-06-28 13:01:48.926201246,ASK_DEPTH,"[(100979, 100)]"
2019-06-28 13:01:48.926201246,IMBALANCE,"[178, 100]"
2019-06-28 13:02:20.343510808,BID_DEPTH,"[(100930, 161)]"
2019-06-28 13:02:20.343510808,ASK_DEPTH,"[(101079, 171)]"
2019-06-28 13:02:20.343510808,IMBALANCE,"[161, 171]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20066962, 'JPM': 302}"
2019-06-28 13:03:20.166010855,HOLDINGS_UPDATED,"{'CASH': -29958200, 'JPM': 400}"
2019-06-28 13:45:18.738255937,BID_DEPTH,"[(98218, 88)]"
2019-06-28 13:45:18.738255937,ASK_DEPTH,"[(98426, 185)]"
2019-06-28 13:45:18.738255937,IMBALANCE,"[88, 185]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29761350, 'JPM': 398}"
2019-06-28 14:00:09.850575644,BID_DEPTH,"[(97041, 188)]"
2019-06-28 14:00:09.850575644,ASK_DEPTH,"[(98008, 474)]"
2019-06-28 14:00:09.850575644,IMBALANCE,"[188, 474]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30440637, 'JPM': 405}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31216965, 'JPM': 413}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31993293, 'JPM': 421}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32187375, 'JPM': 423}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32769621, 'JPM': 429}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32866662, 'JPM': 430}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33740031, 'JPM': 439}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34613400, 'JPM': 448}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34807482, 'JPM': 450}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34904523, 'JPM': 451}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35486769, 'JPM': 457}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35680851, 'JPM': 459}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35874933, 'JPM': 461}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36748302, 'JPM': 470}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36845343, 'JPM': 471}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37136466, 'JPM': 474}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37718712, 'JPM': 480}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37912794, 'JPM': 482}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38203917, 'JPM': 485}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38495040, 'JPM': 488}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38592081, 'JPM': 489}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38786163, 'JPM': 491}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39465450, 'JPM': 498}"
2019-06-28 14:25:11.476487578,BID_DEPTH,"[(97943, 319)]"
2019-06-28 14:25:11.476487578,ASK_DEPTH,"[(100802, 221)]"
2019-06-28 14:25:11.476487578,IMBALANCE,"[319, 221]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39263950, 'JPM': 496}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38558700, 'JPM': 489}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38457950, 'JPM': 488}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37752700, 'JPM': 481}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36946700, 'JPM': 473}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36140700, 'JPM': 465}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35939200, 'JPM': 463}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35334700, 'JPM': 457}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35233950, 'JPM': 456}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34327200, 'JPM': 447}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33420450, 'JPM': 438}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33218950, 'JPM': 436}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33118200, 'JPM': 435}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32513700, 'JPM': 429}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32312200, 'JPM': 427}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32110700, 'JPM': 425}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31203950, 'JPM': 416}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31103200, 'JPM': 415}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30800950, 'JPM': 412}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30196450, 'JPM': 406}"
