EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 10:10:08.528461059,BID_DEPTH,"[(100125, 330)]"
2019-06-28 10:10:08.528461059,ASK_DEPTH,"[(100220, 330)]"
2019-06-28 10:10:08.528461059,IMBALANCE,"[330, 330]"
2019-06-28 10:17:18.609316693,BID_DEPTH,"[(100286, 559)]"
2019-06-28 10:17:18.609316693,ASK_DEPTH,"[(100390, 559)]"
2019-06-28 10:17:18.609316693,IMBALANCE,"[559, 559]"
2019-06-28 10:18:36.882373791,HOLDINGS_UPDATED,"{'CASH': -10029600, 'JPM': 200}"
2019-06-28 10:25:10.719676773,BID_DEPTH,"[(100116, 215)]"
2019-06-28 10:25:10.719676773,ASK_DEPTH,"[(100584, 215)]"
2019-06-28 10:25:10.719676773,IMBALANCE,"[215, 215]"
2019-06-28 10:35:11.550245462,BID_DEPTH,"[(100038, 256)]"
2019-06-28 10:35:11.550245462,ASK_DEPTH,"[(101040, 157)]"
2019-06-28 10:35:11.550245462,IMBALANCE,"[256, 157]"
2019-06-28 11:04:01.051172254,HOLDINGS_UPDATED,"{'CASH': -20023700, 'JPM': 300}"
2019-06-28 11:06:49.440701490,BID_DEPTH,"[(99785, 330)]"
2019-06-28 11:06:49.440701490,ASK_DEPTH,"[(99866, 330)]"
2019-06-28 11:06:49.440701490,IMBALANCE,"[330, 330]"
2019-06-28 11:06:49.440701490,HOLDINGS_UPDATED,"{'CASH': -10045200, 'JPM': 200}"
2019-06-28 11:40:56.746260917,BID_DEPTH,"[(99242, 215)]"
2019-06-28 11:40:56.746260917,ASK_DEPTH,"[(99327, 215)]"
2019-06-28 11:40:56.746260917,IMBALANCE,"[215, 215]"
2019-06-28 11:40:56.746260917,HOLDINGS_UPDATED,"{'CASH': -19977900, 'JPM': 300}"
2019-06-28 11:59:25.116447480,BID_DEPTH,[]
2019-06-28 11:59:25.116447480,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 11:59:25.116447480,IMBALANCE,"[0, 100]"
2019-06-28 12:07:25.190092973,BID_DEPTH,[]
2019-06-28 12:07:25.190092973,ASK_DEPTH,"[(98732, 100)]"
2019-06-28 12:07:25.190092973,IMBALANCE,"[0, 100]"
2019-06-28 12:09:36.494962741,BID_DEPTH,[]
2019-06-28 12:09:36.494962741,ASK_DEPTH,"[(99089, 100)]"
2019-06-28 12:09:36.494962741,IMBALANCE,"[0, 100]"
2019-06-28 12:09:36.494962741,HOLDINGS_UPDATED,"{'CASH': -29886800, 'JPM': 400}"
2019-06-28 12:29:06.252172819,BID_DEPTH,"[(99543, 330)]"
2019-06-28 12:29:06.252172819,ASK_DEPTH,"[(99619, 207)]"
2019-06-28 12:29:06.252172819,IMBALANCE,"[330, 207]"
2019-06-28 12:40:09.012800487,BID_DEPTH,"[(100717, 330)]"
2019-06-28 12:40:09.012800487,ASK_DEPTH,"[(100774, 100)]"
2019-06-28 12:40:09.012800487,IMBALANCE,"[330, 100]"
2019-06-28 12:41:26.790830723,HOLDINGS_UPDATED,"{'CASH': -19808100, 'JPM': 300}"
2019-06-28 12:56:42.801294554,BID_DEPTH,"[(99991, 330)]"
2019-06-28 12:56:42.801294554,ASK_DEPTH,"[(100837, 330)]"
2019-06-28 12:56:42.801294554,IMBALANCE,"[330, 330]"
2019-06-28 13:12:02.626633355,BID_DEPTH,"[(99573, 207)]"
2019-06-28 13:12:02.626633355,ASK_DEPTH,"[(99697, 230)]"
2019-06-28 13:12:02.626633355,IMBALANCE,"[207, 230]"
2019-06-28 13:15:16.876139094,HOLDINGS_UPDATED,"{'CASH': -9825600, 'JPM': 200}"
2019-06-28 13:27:06.303707334,BID_DEPTH,"[(99804, 233)]"
2019-06-28 13:27:06.303707334,ASK_DEPTH,"[(100079, 256)]"
2019-06-28 13:27:06.303707334,IMBALANCE,"[233, 256]"
2019-06-28 13:42:06.596482639,HOLDINGS_UPDATED,"{'CASH': 205200, 'JPM': 100}"
2019-06-28 13:51:13.401202528,BID_DEPTH,"[(100797, 330)]"
2019-06-28 13:51:13.401202528,ASK_DEPTH,"[(100854, 231)]"
2019-06-28 13:51:13.401202528,IMBALANCE,"[330, 231]"
2019-06-28 13:51:13.401202528,HOLDINGS_UPDATED,"{'CASH': 104346, 'JPM': 101}"
2019-06-28 13:51:13.401202528,HOLDINGS_UPDATED,"{'CASH': -9880200, 'JPM': 200}"
2019-06-28 14:13:35.464211629,BID_DEPTH,"[(99500, 192)]"
2019-06-28 14:13:35.464211629,ASK_DEPTH,"[(100144, 192)]"
2019-06-28 14:13:35.464211629,IMBALANCE,"[192, 192]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9780099, 'JPM': 199}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9579897, 'JPM': 197}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9079392, 'JPM': 192}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8378685, 'JPM': 185}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8178483, 'JPM': 183}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7277574, 'JPM': 174}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6777069, 'JPM': 169}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676968, 'JPM': 168}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976261, 'JPM': 161}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5175453, 'JPM': 153}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4274544, 'JPM': 144}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3874140, 'JPM': 140}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3573837, 'JPM': 137}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3473736, 'JPM': 136}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3073332, 'JPM': 132}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172423, 'JPM': 123}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072322, 'JPM': 122}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1271514, 'JPM': 114}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -370605, 'JPM': 105}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129900, 'JPM': 100}"
2019-06-28 14:20:15.805658124,BID_DEPTH,"[(100750, 192)]"
