EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:46:06.684902620,BID_DEPTH,"[(99852, 192)]"
2019-06-28 09:46:06.684902620,ASK_DEPTH,"[(99945, 192)]"
2019-06-28 09:46:06.684902620,IMBALANCE,"[192, 192]"
2019-06-28 09:59:07.318154376,HOLDINGS_UPDATED,"{'CASH': 19992700, 'JPM': -100}"
2019-06-28 10:22:08.473774365,BID_DEPTH,"[(100236, 330)]"
2019-06-28 10:22:08.473774365,ASK_DEPTH,"[(100335, 184)]"
2019-06-28 10:22:08.473774365,IMBALANCE,"[330, 184]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093035, 'JPM': -101}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20293705, 'JPM': -103}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20795380, 'JPM': -108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21497725, 'JPM': -115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698395, 'JPM': -117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22601410, 'JPM': -126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103085, 'JPM': -131}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203420, 'JPM': -132}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23905765, 'JPM': -139}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24708445, 'JPM': -147}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25611460, 'JPM': -156}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26012800, 'JPM': -160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26313805, 'JPM': -163}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26414140, 'JPM': -164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26815480, 'JPM': -168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27718495, 'JPM': -177}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818830, 'JPM': -178}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28621510, 'JPM': -186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29524525, 'JPM': -195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026200, 'JPM': -200}"
2019-06-28 10:33:39.814819169,BID_DEPTH,"[(100083, 559)]"
2019-06-28 10:33:39.814819169,ASK_DEPTH,"[(100641, 536)]"
2019-06-28 10:33:39.814819169,IMBALANCE,"[559, 536]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126841, 'JPM': -201}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30931969, 'JPM': -209}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31837738, 'JPM': -218}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32340943, 'JPM': -223}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33045430, 'JPM': -230}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33850558, 'JPM': -238}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34454404, 'JPM': -244}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34655686, 'JPM': -246}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34756327, 'JPM': -247}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34957609, 'JPM': -249}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35460814, 'JPM': -254}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36165301, 'JPM': -261}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36366583, 'JPM': -263}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37272352, 'JPM': -272}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37775557, 'JPM': -277}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37876198, 'JPM': -278}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38580685, 'JPM': -285}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39385813, 'JPM': -293}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090300, 'JPM': -300}"
2019-06-28 10:53:53.761151552,BID_DEPTH,"[(100804, 330)]"
2019-06-28 10:53:53.761151552,ASK_DEPTH,"[(100879, 330)]"
2019-06-28 10:53:53.761151552,IMBALANCE,"[330, 330]"
2019-06-28 11:04:25.240480170,BID_DEPTH,"[(99860, 559)]"
2019-06-28 11:04:25.240480170,ASK_DEPTH,"[(101101, 559)]"
2019-06-28 11:04:25.240480170,IMBALANCE,"[559, 559]"
2019-06-28 11:08:21.932006595,BID_DEPTH,"[(99740, 330)]"
2019-06-28 11:08:21.932006595,ASK_DEPTH,"[(99875, 330)]"
2019-06-28 11:08:21.932006595,IMBALANCE,"[330, 330]"
2019-06-28 11:12:34.026859748,HOLDINGS_UPDATED,"{'CASH': 30103700, 'JPM': -200}"
2019-06-28 11:18:52.047937841,BID_DEPTH,"[(99690, 256)]"
2019-06-28 11:18:52.047937841,ASK_DEPTH,"[(99869, 256)]"
2019-06-28 11:18:52.047937841,IMBALANCE,"[256, 256]"
2019-06-28 11:45:31.551114425,BID_DEPTH,"[(99241, 174)]"
2019-06-28 11:45:31.551114425,ASK_DEPTH,"[(99437, 99)]"
2019-06-28 11:45:31.551114425,IMBALANCE,"[174, 99]"
2019-06-28 11:57:42.501374112,BID_DEPTH,[]
2019-06-28 11:57:42.501374112,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 11:57:42.501374112,IMBALANCE,"[0, 100]"
2019-06-28 11:58:26.382389578,BID_DEPTH,[]
2019-06-28 11:58:26.382389578,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 11:58:26.382389578,IMBALANCE,"[0, 100]"
2019-06-28 12:02:30.120210497,BID_DEPTH,[]
2019-06-28 12:02:30.120210497,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 12:02:30.120210497,IMBALANCE,"[0, 100]"
2019-06-28 12:19:45.876761112,BID_DEPTH,"[(100067, 256)]"
2019-06-28 12:19:45.876761112,ASK_DEPTH,"[(100191, 256)]"
2019-06-28 12:19:45.876761112,IMBALANCE,"[256, 256]"
2019-06-28 12:24:42.897374728,BID_DEPTH,"[(99718, 559)]"
2019-06-28 12:24:42.897374728,ASK_DEPTH,"[(100107, 459)]"
2019-06-28 12:24:42.897374728,IMBALANCE,"[559, 459]"
2019-06-28 12:37:26.683156610,BID_DEPTH,"[(100429, 215)]"
2019-06-28 12:37:26.683156610,ASK_DEPTH,"[(100717, 116)]"
2019-06-28 12:37:26.683156610,IMBALANCE,"[215, 116]"
2019-06-28 12:37:26.683156610,HOLDINGS_UPDATED,"{'CASH': 30002983, 'JPM': -199}"
2019-06-28 12:37:26.683156610,HOLDINGS_UPDATED,"{'CASH': 20032000, 'JPM': -100}"
2019-06-28 12:45:51.749447161,BID_DEPTH,"[(100524, 215)]"
2019-06-28 12:45:51.749447161,ASK_DEPTH,"[(100794, 116)]"
2019-06-28 12:45:51.749447161,IMBALANCE,"[215, 116]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132738, 'JPM': -101}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20334214, 'JPM': -103}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837904, 'JPM': -108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543070, 'JPM': -115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21744546, 'JPM': -117}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22651188, 'JPM': -126}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23154878, 'JPM': -131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23255616, 'JPM': -132}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23960782, 'JPM': -139}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24766686, 'JPM': -147}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25673328, 'JPM': -156}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076280, 'JPM': -160}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26378494, 'JPM': -163}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479232, 'JPM': -164}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26882184, 'JPM': -168}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27788826, 'JPM': -177}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27889564, 'JPM': -178}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695468, 'JPM': -186}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29602110, 'JPM': -195}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105800, 'JPM': -200}"
2019-06-28 12:54:43.134499383,BID_DEPTH,"[(100152, 115)]"
2019-06-28 12:54:43.134499383,ASK_DEPTH,"[(100794, 215)]"
2019-06-28 12:54:43.134499383,IMBALANCE,"[115, 215]"
2019-06-28 13:09:24.661820120,BID_DEPTH,"[(99337, 215)]"
2019-06-28 13:09:24.661820120,ASK_DEPTH,"[(99650, 215)]"
2019-06-28 13:09:24.661820120,IMBALANCE,"[215, 215]"
2019-06-28 13:43:01.341535159,BID_DEPTH,[]
2019-06-28 13:43:01.341535159,ASK_DEPTH,"[(100588, 100)]"
2019-06-28 13:43:01.341535159,IMBALANCE,"[0, 100]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005492, 'JPM': -199}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29804876, 'JPM': -197}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29303336, 'JPM': -192}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28601180, 'JPM': -185}"
