EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:43:27.350049591,BID_DEPTH,"[(99950, 192)]"
2019-06-28 09:43:27.350049591,ASK_DEPTH,"[(99997, 192)]"
2019-06-28 09:43:27.350049591,IMBALANCE,"[192, 192]"
2019-06-28 09:43:27.350049591,HOLDINGS_UPDATED,"{'CASH': 29992700, 'JPM': -200}"
2019-06-28 09:59:16.462873426,BID_DEPTH,"[(99643, 330)]"
2019-06-28 09:59:16.462873426,ASK_DEPTH,"[(99945, 330)]"
2019-06-28 09:59:16.462873426,IMBALANCE,"[330, 330]"
2019-06-28 09:59:16.462873426,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:11:12.066916293,BID_DEPTH,"[(100085, 330)]"
2019-06-28 10:11:12.066916293,ASK_DEPTH,"[(100125, 238)]"
2019-06-28 10:11:12.066916293,IMBALANCE,"[330, 238]"
2019-06-28 10:12:08.699357800,BID_DEPTH,"[(100082, 256)]"
2019-06-28 10:12:08.699357800,ASK_DEPTH,"[(100125, 164)]"
2019-06-28 10:12:08.699357800,IMBALANCE,"[256, 164]"
2019-06-28 10:24:46.288672839,BID_DEPTH,"[(100236, 559)]"
2019-06-28 10:24:46.288672839,ASK_DEPTH,"[(100584, 559)]"
2019-06-28 10:24:46.288672839,IMBALANCE,"[559, 559]"
2019-06-28 10:24:46.288672839,HOLDINGS_UPDATED,"{'CASH': 30021800, 'JPM': -200}"
2019-06-28 10:30:03.230218737,BID_DEPTH,"[(100108, 192)]"
2019-06-28 10:30:03.230218737,ASK_DEPTH,"[(100641, 69)]"
2019-06-28 10:30:03.230218737,IMBALANCE,"[192, 69]"
2019-06-28 10:30:03.230218737,HOLDINGS_UPDATED,"{'CASH': 23077571, 'JPM': -131}"
2019-06-28 10:33:18.613819118,HOLDINGS_UPDATED,"{'CASH': 19957700, 'JPM': -100}"
2019-06-28 10:48:18.532430231,BID_DEPTH,"[(101054, 192)]"
2019-06-28 10:48:18.532430231,ASK_DEPTH,"[(101101, 193)]"
2019-06-28 10:48:18.532430231,IMBALANCE,"[192, 193]"
2019-06-28 10:48:54.671214747,BID_DEPTH,"[(101054, 192)]"
2019-06-28 10:48:54.671214747,ASK_DEPTH,"[(101101, 193)]"
2019-06-28 10:48:54.671214747,IMBALANCE,"[192, 193]"
2019-06-28 10:50:24.021193835,BID_DEPTH,"[(100979, 256)]"
2019-06-28 10:50:24.021193835,ASK_DEPTH,"[(101101, 157)]"
2019-06-28 10:50:24.021193835,IMBALANCE,"[256, 157]"
2019-06-28 10:50:24.021193835,HOLDINGS_UPDATED,"{'CASH': 30055600, 'JPM': -200}"
2019-06-28 10:51:51.562844823,BID_DEPTH,"[(100911, 192)]"
2019-06-28 10:51:51.562844823,ASK_DEPTH,"[(101100, 93)]"
2019-06-28 10:51:51.562844823,IMBALANCE,"[192, 93]"
2019-06-28 10:53:39.971267432,HOLDINGS_UPDATED,"{'CASH': 19975100, 'JPM': -100}"
2019-06-28 11:17:47.865981667,BID_DEPTH,"[(99554, 192)]"
2019-06-28 11:17:47.865981667,ASK_DEPTH,"[(101482, 93)]"
2019-06-28 11:17:47.865981667,IMBALANCE,"[192, 93]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19875410, 'JPM': -99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19676030, 'JPM': -97}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19177580, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479750, 'JPM': -85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280370, 'JPM': -83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17383160, 'JPM': -74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884710, 'JPM': -69}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16785020, 'JPM': -68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16087190, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289670, 'JPM': -53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14392460, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993700, 'JPM': -40}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694630, 'JPM': -37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594940, 'JPM': -36}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13196180, 'JPM': -32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12298970, 'JPM': -23}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199280, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401760, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504550, 'JPM': -5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006100}
2019-06-28 11:34:55.260926798,BID_DEPTH,"[(99467, 330)]"
2019-06-28 11:34:55.260926798,ASK_DEPTH,"[(99486, 100)]"
2019-06-28 11:34:55.260926798,IMBALANCE,"[330, 100]"
2019-06-28 11:34:55.260926798,HOLDINGS_UPDATED,"{'CASH': 19952800, 'JPM': -100}"
2019-06-28 12:19:22.206442449,BID_DEPTH,"[(100067, 192)]"
2019-06-28 12:19:22.206442449,ASK_DEPTH,"[(100191, 192)]"
2019-06-28 12:19:22.206442449,IMBALANCE,"[192, 192]"
2019-06-28 12:26:46.016812039,HOLDINGS_UPDATED,{'CASH': 9982400}
2019-06-28 13:26:58.716203620,BID_DEPTH,"[(99804, 356)]"
2019-06-28 13:26:58.716203620,ASK_DEPTH,"[(100054, 256)]"
2019-06-28 13:26:58.716203620,IMBALANCE,"[356, 256]"
2019-06-28 13:26:58.716203620,HOLDINGS_UPDATED,"{'CASH': -23000, 'JPM': 100}"
2019-06-28 13:41:56.246890685,BID_DEPTH,"[(98906, 192)]"
2019-06-28 13:41:56.246890685,ASK_DEPTH,"[(100272, 192)]"
2019-06-28 13:41:56.246890685,IMBALANCE,"[192, 192]"
2019-06-28 13:41:56.246890685,HOLDINGS_UPDATED,"{'CASH': -10050200, 'JPM': 200}"
2019-06-28 14:08:39.707006660,BID_DEPTH,"[(100796, 122)]"
2019-06-28 14:08:39.707006660,ASK_DEPTH,"[(101389, 270)]"
