EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100000, 215)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100032, 215)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99977, 430)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100000, 330)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[430, 330]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99977, 315)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99978, 215)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[315, 215]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99977, 659)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99978, 659)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[659, 659]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99977, 330)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99978, 430)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[330, 430]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99947, 256)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99976, 256)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99947, 559)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99976, 559)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[559, 559]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99945, 215)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99960, 215)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99945, 192)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99977, 192)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99950, 559)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99977, 559)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[559, 559]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99950, 659)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100000, 559)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[659, 559]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99950, 559)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99997, 559)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[559, 559]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99950, 256)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99997, 256)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99927, 192)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99997, 192)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99922, 256)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99950, 256)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99852, 192)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99945, 192)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99643, 192)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99927, 292)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[192, 292]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99640, 215)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99927, 315)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[215, 315]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99561, 215)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99643, 215)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99561, 215)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99643, 315)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[215, 315]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99510, 192)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99640, 192)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99045, 192)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99640, 192)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99045, 559)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99212, 559)]"
