EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:34:03.660760758,BID_DEPTH,"[(99977, 659)]"
2019-06-28 09:34:03.660760758,ASK_DEPTH,"[(99978, 659)]"
2019-06-28 09:34:03.660760758,IMBALANCE,"[659, 659]"
2019-06-28 09:41:06.614838463,BID_DEPTH,"[(99950, 659)]"
2019-06-28 09:41:06.614838463,ASK_DEPTH,"[(100000, 559)]"
2019-06-28 09:41:06.614838463,IMBALANCE,"[659, 559]"
2019-06-28 09:41:37.427220225,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 09:46:26.377914755,BID_DEPTH,"[(99852, 192)]"
2019-06-28 09:46:26.377914755,ASK_DEPTH,"[(99927, 192)]"
2019-06-28 09:46:26.377914755,IMBALANCE,"[192, 192]"
2019-06-28 09:59:09.517141654,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 10:46:07.977594862,BID_DEPTH,"[(101453, 100)]"
2019-06-28 10:46:07.977594862,ASK_DEPTH,[]
2019-06-28 10:46:07.977594862,IMBALANCE,"[100, 0]"
2019-06-28 10:46:23.742073106,BID_DEPTH,"[(101453, 330)]"
2019-06-28 10:46:23.742073106,ASK_DEPTH,"[(101482, 230)]"
2019-06-28 10:46:23.742073106,IMBALANCE,"[330, 230]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099082, 'JPM': -1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302046, 'JPM': -3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809456, 'JPM': -8}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519830, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722794, 'JPM': -17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636132, 'JPM': -26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143542, 'JPM': -31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245024, 'JPM': -32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955398, 'JPM': -39}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767254, 'JPM': -47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680592, 'JPM': -56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086520, 'JPM': -60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390966, 'JPM': -63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16492448, 'JPM': -64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898376, 'JPM': -68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17811714, 'JPM': -77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913196, 'JPM': -78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725052, 'JPM': -86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638390, 'JPM': -95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145800, 'JPM': -100}"
2019-06-28 11:25:22.966468849,BID_DEPTH,"[(99555, 215)]"
2019-06-28 11:25:22.966468849,ASK_DEPTH,"[(100289, 215)]"
2019-06-28 11:25:22.966468849,IMBALANCE,"[215, 215]"
2019-06-28 11:33:43.685599594,BID_DEPTH,"[(99486, 192)]"
2019-06-28 11:33:43.685599594,ASK_DEPTH,"[(99642, 192)]"
2019-06-28 11:33:43.685599594,IMBALANCE,"[192, 192]"
2019-06-28 11:57:43.571062343,BID_DEPTH,[]
2019-06-28 11:57:43.571062343,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 11:57:43.571062343,IMBALANCE,"[0, 100]"
2019-06-28 12:07:41.928780150,BID_DEPTH,[]
2019-06-28 12:07:41.928780150,ASK_DEPTH,"[(98732, 100)]"
2019-06-28 12:07:41.928780150,IMBALANCE,"[0, 100]"
2019-06-28 12:42:37.269803311,BID_DEPTH,"[(100775, 192)]"
2019-06-28 12:42:37.269803311,ASK_DEPTH,"[(100794, 93)]"
2019-06-28 12:42:37.269803311,IMBALANCE,"[192, 93]"
2019-06-28 12:43:33.692062305,BID_DEPTH,"[(100775, 215)]"
2019-06-28 12:43:33.692062305,ASK_DEPTH,"[(100794, 116)]"
2019-06-28 12:43:33.692062305,IMBALANCE,"[215, 116]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20347388, 'JPM': -102}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20851358, 'JPM': -107}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21556916, 'JPM': -114}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758504, 'JPM': -116}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22665650, 'JPM': -125}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23169620, 'JPM': -130}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23270414, 'JPM': -131}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975972, 'JPM': -138}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782324, 'JPM': -146}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25689470, 'JPM': -155}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26092646, 'JPM': -159}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26395028, 'JPM': -162}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26495822, 'JPM': -163}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898998, 'JPM': -167}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806144, 'JPM': -176}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27906938, 'JPM': -177}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28713290, 'JPM': -185}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29620436, 'JPM': -194}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124406, 'JPM': -199}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30225200, 'JPM': -200}"
2019-06-28 12:48:28.703436887,BID_DEPTH,"[(100251, 215)]"
2019-06-28 12:48:28.703436887,ASK_DEPTH,"[(100717, 215)]"
2019-06-28 12:48:28.703436887,IMBALANCE,"[215, 215]"
2019-06-28 12:51:13.520411364,BID_DEPTH,"[(100243, 659)]"
2019-06-28 12:51:13.520411364,ASK_DEPTH,"[(100738, 559)]"
2019-06-28 12:51:13.520411364,IMBALANCE,"[659, 559]"
2019-06-28 12:55:19.418486907,BID_DEPTH,"[(99991, 215)]"
2019-06-28 12:55:19.418486907,ASK_DEPTH,"[(100837, 215)]"
2019-06-28 12:55:19.418486907,IMBALANCE,"[215, 215]"
2019-06-28 13:18:19.685400892,BID_DEPTH,"[(99666, 559)]"
2019-06-28 13:18:19.685400892,ASK_DEPTH,"[(99853, 559)]"
2019-06-28 13:18:19.685400892,IMBALANCE,"[559, 559]"
2019-06-28 13:25:38.545641898,BID_DEPTH,"[(99930, 269)]"
2019-06-28 13:25:38.545641898,ASK_DEPTH,"[(100029, 192)]"
2019-06-28 13:25:38.545641898,IMBALANCE,"[269, 192]"
2019-06-28 13:48:57.262051056,BID_DEPTH,"[(100308, 256)]"
2019-06-28 13:48:57.262051056,ASK_DEPTH,"[(100583, 256)]"
2019-06-28 13:48:57.262051056,IMBALANCE,"[256, 256]"
2019-06-28 14:04:02.808053524,BID_DEPTH,"[(101115, 192)]"
2019-06-28 14:04:02.808053524,ASK_DEPTH,"[(101389, 70)]"
2019-06-28 14:04:02.808053524,IMBALANCE,"[192, 70]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30427978, 'JPM': -202}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30934923, 'JPM': -207}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31644646, 'JPM': -214}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31847424, 'JPM': -216}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32759925, 'JPM': -225}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33266870, 'JPM': -230}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33368259, 'JPM': -231}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34077982, 'JPM': -238}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34889094, 'JPM': -246}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35801595, 'JPM': -255}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36207151, 'JPM': -259}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36511318, 'JPM': -262}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36612707, 'JPM': -263}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37018263, 'JPM': -267}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37930764, 'JPM': -276}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032153, 'JPM': -277}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38843265, 'JPM': -285}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39755766, 'JPM': -294}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40262711, 'JPM': -299}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40364100, 'JPM': -300}"
2019-06-28 14:14:31.840194640,BID_DEPTH,"[(100086, 559)]"
2019-06-28 14:14:31.840194640,ASK_DEPTH,"[(100144, 559)]"
2019-06-28 14:14:31.840194640,IMBALANCE,"[559, 559]"
2019-06-28 14:16:28.158824827,BID_DEPTH,"[(100527, 223)]"
2019-06-28 14:16:28.158824827,ASK_DEPTH,"[(100793, 192)]"
2019-06-28 14:16:28.158824827,IMBALANCE,"[223, 192]"
2019-06-28 14:26:49.036749366,HOLDINGS_UPDATED,"{'CASH': 33427737, 'JPM': -231}"
