EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:37:59.221669605,BID_DEPTH,"[(100007, 256)]"
2019-06-28 10:37:59.221669605,ASK_DEPTH,"[(100132, 256)]"
2019-06-28 10:37:59.221669605,IMBALANCE,"[256, 256]"
2019-06-28 10:37:59.221669605,HOLDINGS_UPDATED,"{'CASH': 29998500, 'JPM': -200}"
2019-06-28 10:45:41.936288235,BID_DEPTH,"[(101482, 100)]"
2019-06-28 10:45:41.936288235,ASK_DEPTH,[]
2019-06-28 10:45:41.936288235,IMBALANCE,"[100, 0]"
2019-06-28 10:45:41.936288235,HOLDINGS_UPDATED,"{'CASH': 40146700, 'JPM': -300}"
2019-06-28 10:49:58.177466853,BID_DEPTH,"[(100990, 230)]"
2019-06-28 10:49:58.177466853,ASK_DEPTH,"[(101101, 331)]"
2019-06-28 10:49:58.177466853,IMBALANCE,"[230, 331]"
2019-06-28 10:49:58.177466853,HOLDINGS_UPDATED,"{'CASH': 50245700, 'JPM': -400}"
2019-06-28 11:06:33.744998753,BID_DEPTH,"[(99785, 559)]"
2019-06-28 11:06:33.744998753,ASK_DEPTH,"[(99866, 559)]"
2019-06-28 11:06:33.744998753,IMBALANCE,"[559, 559]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50146146, 'JPM': -399}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49947038, 'JPM': -397}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49449268, 'JPM': -392}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48752390, 'JPM': -385}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48553282, 'JPM': -383}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47657296, 'JPM': -374}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47159526, 'JPM': -369}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47059972, 'JPM': -368}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46363094, 'JPM': -361}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45566662, 'JPM': -353}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44670676, 'JPM': -344}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44272460, 'JPM': -340}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43973798, 'JPM': -337}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43874244, 'JPM': -336}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43476028, 'JPM': -332}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42580042, 'JPM': -323}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42480488, 'JPM': -322}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41684056, 'JPM': -314}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40788070, 'JPM': -305}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40290300, 'JPM': -300}"
2019-06-28 11:34:12.716736674,BID_DEPTH,"[(99486, 116)]"
2019-06-28 11:34:12.716736674,ASK_DEPTH,"[(99642, 215)]"
2019-06-28 11:34:12.716736674,IMBALANCE,"[116, 215]"
2019-06-28 11:37:58.812989078,BID_DEPTH,"[(99259, 257)]"
2019-06-28 11:37:58.812989078,ASK_DEPTH,"[(99327, 256)]"
2019-06-28 11:37:58.812989078,IMBALANCE,"[257, 256]"
2019-06-28 11:40:40.324224916,BID_DEPTH,"[(99242, 256)]"
2019-06-28 11:40:40.324224916,ASK_DEPTH,"[(99318, 156)]"
2019-06-28 11:40:40.324224916,IMBALANCE,"[256, 156]"
2019-06-28 11:56:38.788080968,HOLDINGS_UPDATED,"{'CASH': 50278700, 'JPM': -400}"
2019-06-28 12:33:13.454748548,BID_DEPTH,"[(99505, 330)]"
2019-06-28 12:33:13.454748548,ASK_DEPTH,"[(99736, 330)]"
2019-06-28 12:33:13.454748548,IMBALANCE,"[330, 330]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50378609, 'JPM': -401}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50578427, 'JPM': -403}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51077972, 'JPM': -408}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51777335, 'JPM': -415}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51977153, 'JPM': -417}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52876334, 'JPM': -426}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53375879, 'JPM': -431}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53475788, 'JPM': -432}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54175151, 'JPM': -439}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54974423, 'JPM': -447}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55873604, 'JPM': -456}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56273240, 'JPM': -460}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56572967, 'JPM': -463}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56672876, 'JPM': -464}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57072512, 'JPM': -468}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57971693, 'JPM': -477}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58071602, 'JPM': -478}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58870874, 'JPM': -486}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59770055, 'JPM': -495}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60269600, 'JPM': -500}"
2019-06-28 12:41:02.584520300,BID_DEPTH,"[(100717, 330)]"
2019-06-28 12:41:02.584520300,ASK_DEPTH,"[(100775, 109)]"
2019-06-28 12:41:02.584520300,IMBALANCE,"[330, 109]"
