EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:35:15.936332613,BID_DEPTH,"[(99976, 559)]"
2019-06-28 09:35:15.936332613,ASK_DEPTH,"[(99978, 659)]"
2019-06-28 09:35:15.936332613,IMBALANCE,"[559, 659]"
2019-06-28 09:40:28.530618948,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:03:43.600793624,BID_DEPTH,"[(100000, 256)]"
2019-06-28 10:03:43.600793624,ASK_DEPTH,"[(100150, 256)]"
2019-06-28 10:03:43.600793624,IMBALANCE,"[256, 256]"
2019-06-28 10:11:21.184271840,BID_DEPTH,"[(100085, 330)]"
2019-06-28 10:11:21.184271840,ASK_DEPTH,"[(100125, 238)]"
2019-06-28 10:11:21.184271840,IMBALANCE,"[330, 238]"
2019-06-28 10:12:53.608241347,BID_DEPTH,"[(100082, 256)]"
2019-06-28 10:12:53.608241347,ASK_DEPTH,"[(100109, 256)]"
2019-06-28 10:12:53.608241347,IMBALANCE,"[256, 256]"
2019-06-28 10:14:29.836764383,HOLDINGS_UPDATED,"{'CASH': 30008600, 'JPM': -200}"
2019-06-28 10:33:01.475809030,BID_DEPTH,"[(100641, 361)]"
2019-06-28 10:33:01.475809030,ASK_DEPTH,"[(101040, 208)]"
2019-06-28 10:33:01.475809030,IMBALANCE,"[361, 208]"
2019-06-28 10:38:30.150575526,BID_DEPTH,"[(99964, 256)]"
2019-06-28 10:38:30.150575526,ASK_DEPTH,"[(101040, 157)]"
2019-06-28 10:38:30.150575526,IMBALANCE,"[256, 157]"
2019-06-28 10:46:25.165493008,BID_DEPTH,"[(101453, 330)]"
2019-06-28 10:46:25.165493008,ASK_DEPTH,"[(101482, 330)]"
2019-06-28 10:46:25.165493008,IMBALANCE,"[330, 330]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30718974, 'JPM': -207}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31530830, 'JPM': -215}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32139722, 'JPM': -221}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32342686, 'JPM': -223}"
2019-06-28 10:55:25.297704030,BID_DEPTH,"[(100596, 215)]"
2019-06-28 10:55:25.297704030,ASK_DEPTH,"[(100603, 100)]"
2019-06-28 10:55:25.297704030,IMBALANCE,"[215, 100]"
2019-06-28 11:33:20.478039390,BID_DEPTH,"[(99332, 330)]"
2019-06-28 11:33:20.478039390,ASK_DEPTH,"[(99732, 330)]"
2019-06-28 11:33:20.478039390,IMBALANCE,"[330, 330]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32243249, 'JPM': -222}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32044375, 'JPM': -220}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31547190, 'JPM': -215}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30851131, 'JPM': -208}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30652257, 'JPM': -206}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29757324, 'JPM': -197}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260139, 'JPM': -192}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29160702, 'JPM': -191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28464643, 'JPM': -184}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27669147, 'JPM': -176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26774214, 'JPM': -167}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376466, 'JPM': -163}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078155, 'JPM': -160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978718, 'JPM': -159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25580970, 'JPM': -155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24686037, 'JPM': -146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586600, 'JPM': -145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791104, 'JPM': -137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22896171, 'JPM': -128}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22398986, 'JPM': -123}"
2019-06-28 11:40:30.506160352,BID_DEPTH,"[(99241, 243)]"
2019-06-28 11:40:30.506160352,ASK_DEPTH,"[(99292, 192)]"
2019-06-28 11:40:30.506160352,IMBALANCE,"[243, 192]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299744, 'JPM': -122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101260, 'JPM': -120}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21605050, 'JPM': -115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20910356, 'JPM': -108}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711872, 'JPM': -106}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19818694, 'JPM': -97}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19322484, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223242, 'JPM': -91}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18528548, 'JPM': -84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734612, 'JPM': -76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16841434, 'JPM': -67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444466, 'JPM': -63}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146740, 'JPM': -60}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047498, 'JPM': -59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15650530, 'JPM': -55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757352, 'JPM': -46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658110, 'JPM': -45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864174, 'JPM': -37}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970996, 'JPM': -28}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474786, 'JPM': -23}"
2019-06-28 11:42:04.709495629,BID_DEPTH,"[(99241, 265)]"
2019-06-28 11:42:04.709495629,ASK_DEPTH,"[(99242, 5)]"
2019-06-28 11:42:04.709495629,IMBALANCE,"[265, 5]"
2019-06-28 12:36:35.935616877,BID_DEPTH,"[(100243, 552)]"
2019-06-28 12:36:35.935616877,ASK_DEPTH,"[(100402, 559)]"
2019-06-28 12:36:35.935616877,IMBALANCE,"[552, 559]"
2019-06-28 12:54:23.216390195,HOLDINGS_UPDATED,"{'CASH': 2450486, 'JPM': 77}"
2019-06-28 12:55:42.396761124,BID_DEPTH,"[(99991, 192)]"
2019-06-28 12:55:42.396761124,ASK_DEPTH,"[(100837, 192)]"
2019-06-28 12:55:42.396761124,IMBALANCE,"[192, 192]"
2019-06-28 13:13:59.974194151,BID_DEPTH,"[(99337, 559)]"
2019-06-28 13:13:59.974194151,ASK_DEPTH,"[(99800, 559)]"
2019-06-28 13:13:59.974194151,IMBALANCE,"[559, 559]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2350769, 'JPM': 78}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151335, 'JPM': 80}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652750, 'JPM': 85}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954731, 'JPM': 92}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755297, 'JPM': 94}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142156, 'JPM': 103}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -640741, 'JPM': 108}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -740458, 'JPM': 109}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1438477, 'JPM': 116}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236213, 'JPM': 124}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3133666, 'JPM': 133}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3532534, 'JPM': 137}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831685, 'JPM': 140}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3931402, 'JPM': 141}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330270, 'JPM': 145}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227723, 'JPM': 154}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5327440, 'JPM': 155}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6125176, 'JPM': 163}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022629, 'JPM': 172}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521214, 'JPM': 177}"
2019-06-28 13:21:47.103927129,BID_DEPTH,"[(99611, 233)]"
2019-06-28 13:21:47.103927129,ASK_DEPTH,"[(100124, 256)]"
2019-06-28 13:21:47.103927129,IMBALANCE,"[233, 256]"
2019-06-28 13:38:47.791545305,BID_DEPTH,"[(99053, 93)]"
2019-06-28 13:38:47.791545305,ASK_DEPTH,"[(99886, 192)]"
2019-06-28 13:38:47.791545305,IMBALANCE,"[93, 192]"
2019-06-28 14:03:54.624238674,BID_DEPTH,"[(101118, 115)]"
2019-06-28 14:03:54.624238674,ASK_DEPTH,"[(101389, 215)]"
2019-06-28 14:03:54.624238674,IMBALANCE,"[115, 215]"
2019-06-28 14:16:47.740671590,BID_DEPTH,"[(100527, 690)]"
2019-06-28 14:16:47.740671590,ASK_DEPTH,"[(100793, 559)]"
2019-06-28 14:16:47.740671590,IMBALANCE,"[690, 559]"
