EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:47:02.185068126,BID_DEPTH,"[(100124, 224)]"
2019-06-28 09:47:02.185068126,ASK_DEPTH,"[(100150, 224)]"
2019-06-28 09:47:02.185068126,IMBALANCE,"[224, 224]"
2019-06-28 09:54:05.411859563,BID_DEPTH,"[(100278, 100)]"
2019-06-28 09:54:05.411859563,ASK_DEPTH,"[(100328, 464)]"
2019-06-28 09:54:05.411859563,IMBALANCE,"[100, 464]"
2019-06-28 10:09:57.800400127,BID_DEPTH,"[(100481, 173)]"
2019-06-28 10:09:57.800400127,ASK_DEPTH,"[(100524, 173)]"
2019-06-28 10:09:57.800400127,IMBALANCE,"[173, 173]"
2019-06-28 10:10:09.813071960,HOLDINGS_UPDATED,"{'CASH': -10052100, 'JPM': 200}"
2019-06-28 10:11:31.592170367,BID_DEPTH,"[(100474, 464)]"
2019-06-28 10:11:31.592170367,ASK_DEPTH,"[(100481, 464)]"
2019-06-28 10:11:31.592170367,IMBALANCE,"[464, 464]"
2019-06-28 10:13:47.687967405,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 10:48:33.936970801,BID_DEPTH,"[(99908, 282)]"
2019-06-28 10:48:33.936970801,ASK_DEPTH,"[(100537, 330)]"
2019-06-28 10:48:33.936970801,IMBALANCE,"[282, 330]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897449, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598576, 'JPM': 84}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899059, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600186, 'JPM': 74}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800508, 'JPM': 72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501635, 'JPM': 65}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3902279, 'JPM': 61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202762, 'JPM': 58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4503245, 'JPM': 55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5204372, 'JPM': 48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105821, 'JPM': 39}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6506465, 'JPM': 35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307753, 'JPM': 27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508075, 'JPM': 25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8109041, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010490, 'JPM': 10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511295, 'JPM': 5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9811778, 'JPM': 2}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 11:10:04.071377390,BID_DEPTH,"[(99249, 54)]"
2019-06-28 11:10:04.071377390,ASK_DEPTH,"[(99935, 173)]"
2019-06-28 11:10:04.071377390,IMBALANCE,"[54, 173]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118859, 'JPM': 9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424116, 'JPM': 16}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126369, 'JPM': 19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431626, 'JPM': 26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7233128, 'JPM': 28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538385, 'JPM': 35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141389, 'JPM': 39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5843642, 'JPM': 42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545895, 'JPM': 45}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851152, 'JPM': 52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957911, 'JPM': 61}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560915, 'JPM': 65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766923, 'JPM': 73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2568425, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972931, 'JPM': 81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079690, 'JPM': 90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583445, 'JPM': 95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285698, 'JPM': 98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87200, 'JPM': 100}"
2019-06-28 11:14:27.250116438,BID_DEPTH,[]
2019-06-28 11:14:27.250116438,ASK_DEPTH,"[(100177, 100)]"
2019-06-28 11:14:27.250116438,IMBALANCE,"[0, 100]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -813592, 'JPM': 109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514208, 'JPM': 116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1814472, 'JPM': 119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2515088, 'JPM': 126}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2715264, 'JPM': 128}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3415880, 'JPM': 135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816232, 'JPM': 139}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4116496, 'JPM': 142}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4416760, 'JPM': 145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5117376, 'JPM': 152}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6018168, 'JPM': 161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418520, 'JPM': 165}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7219224, 'JPM': 173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7419400, 'JPM': 175}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8019928, 'JPM': 181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8920720, 'JPM': 190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9421160, 'JPM': 195}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721424, 'JPM': 198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921600, 'JPM': 200}"
2019-06-28 11:19:50.858994146,BID_DEPTH,[]
2019-06-28 11:19:50.858994146,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 11:19:50.858994146,IMBALANCE,"[0, 100]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10820259, 'JPM': 209}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11519216, 'JPM': 216}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11818769, 'JPM': 219}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12517726, 'JPM': 226}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12717428, 'JPM': 228}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13416385, 'JPM': 235}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13815789, 'JPM': 239}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14115342, 'JPM': 242}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14414895, 'JPM': 245}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15113852, 'JPM': 252}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16012511, 'JPM': 261}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16411915, 'JPM': 265}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17210723, 'JPM': 273}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17410425, 'JPM': 275}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18009531, 'JPM': 281}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18908190, 'JPM': 290}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19407445, 'JPM': 295}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19706998, 'JPM': 298}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19906700, 'JPM': 300}"
2019-06-28 11:40:42.270587344,BID_DEPTH,"[(100615, 319)]"
2019-06-28 11:40:42.270587344,ASK_DEPTH,"[(100679, 173)]"
2019-06-28 11:40:42.270587344,IMBALANCE,"[319, 173]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19000796, 'JPM': 291}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18296204, 'JPM': 284}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17994236, 'JPM': 281}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17289644, 'JPM': 274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17088332, 'JPM': 272}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16383740, 'JPM': 265}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15981116, 'JPM': 261}"
