EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:36:12.749700048,BID_DEPTH,"[(100008, 282)]"
2019-06-28 09:36:12.749700048,ASK_DEPTH,"[(100066, 282)]"
2019-06-28 09:36:12.749700048,IMBALANCE,"[282, 282]"
2019-06-28 09:40:11.955060530,BID_DEPTH,"[(100042, 282)]"
2019-06-28 09:40:11.955060530,ASK_DEPTH,"[(100095, 282)]"
2019-06-28 09:40:11.955060530,IMBALANCE,"[282, 282]"
2019-06-28 09:40:11.955060530,HOLDINGS_UPDATED,"{'CASH': 30004200, 'JPM': -200}"
2019-06-28 10:00:32.579721384,BID_DEPTH,"[(100524, 191)]"
2019-06-28 10:00:32.579721384,ASK_DEPTH,"[(100692, 191)]"
2019-06-28 10:00:32.579721384,IMBALANCE,"[191, 191]"
2019-06-28 10:01:46.827307731,HOLDINGS_UPDATED,"{'CASH': 19947200, 'JPM': -100}"
2019-06-28 10:53:07.224241439,BID_DEPTH,"[(99640, 113)]"
2019-06-28 10:53:07.224241439,ASK_DEPTH,"[(99645, 224)]"
2019-06-28 10:53:07.224241439,IMBALANCE,"[113, 224]"
2019-06-28 11:04:17.982727798,BID_DEPTH,"[(99277, 182)]"
2019-06-28 11:04:17.982727798,ASK_DEPTH,"[(100161, 55)]"
2019-06-28 11:04:17.982727798,IMBALANCE,"[182, 55]"
2019-06-28 11:04:17.982727798,HOLDINGS_UPDATED,"{'CASH': 14438345, 'JPM': -45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536896, 'JPM': -36}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835769, 'JPM': -29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535286, 'JPM': -26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11834159, 'JPM': -19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633837, 'JPM': -17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932710, 'JPM': -10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10532066, 'JPM': -6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231583, 'JPM': -3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9931100}
2019-06-28 11:36:27.690153599,BID_DEPTH,"[(100203, 191)]"
2019-06-28 11:36:27.690153599,ASK_DEPTH,"[(100615, 191)]"
2019-06-28 11:36:27.690153599,IMBALANCE,"[191, 191]"
2019-06-28 11:45:09.072568589,BID_DEPTH,"[(100812, 366)]"
2019-06-28 11:45:09.072568589,ASK_DEPTH,"[(101028, 353)]"
2019-06-28 11:45:09.072568589,IMBALANCE,"[366, 353]"
2019-06-28 11:45:16.437610125,HOLDINGS_UPDATED,"{'CASH': 20018800, 'JPM': -100}"
2019-06-28 11:47:51.336555615,BID_DEPTH,"[(101028, 110)]"
2019-06-28 11:47:51.336555615,ASK_DEPTH,"[(101132, 99)]"
2019-06-28 11:47:51.336555615,IMBALANCE,"[110, 99]"
2019-06-28 11:49:11.611933026,BID_DEPTH,"[(101028, 383)]"
2019-06-28 11:49:11.611933026,ASK_DEPTH,"[(101451, 372)]"
2019-06-28 11:49:11.611933026,IMBALANCE,"[383, 372]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20932336, 'JPM': -109}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642864, 'JPM': -116}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947376, 'JPM': -119}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657904, 'JPM': -126}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22860912, 'JPM': -128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23571440, 'JPM': -135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23977456, 'JPM': -139}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281968, 'JPM': -142}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586480, 'JPM': -145}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25297008, 'JPM': -152}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26210544, 'JPM': -161}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26616560, 'JPM': -165}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428592, 'JPM': -173}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27631600, 'JPM': -175}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28240624, 'JPM': -181}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29154160, 'JPM': -190}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29661680, 'JPM': -195}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29966192, 'JPM': -198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169200, 'JPM': -200}"
2019-06-28 12:06:51.039205103,BID_DEPTH,"[(101611, 224)]"
2019-06-28 12:06:51.039205103,ASK_DEPTH,"[(101853, 205)]"
2019-06-28 12:06:51.039205103,IMBALANCE,"[224, 205]"
2019-06-28 12:06:51.039205103,HOLDINGS_UPDATED,"{'CASH': 40330300, 'JPM': -300}"
2019-06-28 12:54:27.270985400,BID_DEPTH,"[(99937, 191)]"
2019-06-28 12:54:27.270985400,ASK_DEPTH,"[(99975, 119)]"
2019-06-28 12:54:27.270985400,IMBALANCE,"[191, 119]"
2019-06-28 12:54:27.270985400,HOLDINGS_UPDATED,"{'CASH': 50324000, 'JPM': -400}"
2019-06-28 13:38:59.270067354,BID_DEPTH,"[(100047, 143)]"
2019-06-28 13:38:59.270067354,ASK_DEPTH,"[(100564, 132)]"
2019-06-28 13:38:59.270067354,IMBALANCE,"[143, 132]"
2019-06-28 13:38:59.270067354,HOLDINGS_UPDATED,"{'CASH': 52224893, 'JPM': -419}"
2019-06-28 13:38:59.270067354,HOLDINGS_UPDATED,"{'CASH': 60328700, 'JPM': -500}"
2019-06-28 13:39:06.829488285,BID_DEPTH,"[(99517, 464)]"
2019-06-28 13:39:06.829488285,ASK_DEPTH,"[(100564, 253)]"
2019-06-28 13:39:06.829488285,IMBALANCE,"[464, 253]"
