EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:43:46.572881183,BID_DEPTH,"[(100008, 173)]"
2019-06-28 09:43:46.572881183,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:43:46.572881183,IMBALANCE,"[173, 100]"
2019-06-28 09:53:47.431953967,HOLDINGS_UPDATED,"{'CASH': 20028600, 'JPM': -100}"
2019-06-28 10:01:38.464410288,BID_DEPTH,"[(100570, 464)]"
2019-06-28 10:01:38.464410288,ASK_DEPTH,"[(100692, 464)]"
2019-06-28 10:01:38.464410288,IMBALANCE,"[464, 464]"
2019-06-28 10:02:39.351592954,BID_DEPTH,"[(100524, 124)]"
2019-06-28 10:02:39.351592954,ASK_DEPTH,"[(100609, 124)]"
2019-06-28 10:02:39.351592954,IMBALANCE,"[124, 124]"
2019-06-28 10:02:39.351592954,HOLDINGS_UPDATED,"{'CASH': 30081000, 'JPM': -200}"
2019-06-28 10:04:49.642077519,BID_DEPTH,"[(100497, 291)]"
2019-06-28 10:04:49.642077519,ASK_DEPTH,"[(100524, 291)]"
2019-06-28 10:04:49.642077519,IMBALANCE,"[291, 291]"
2019-06-28 10:04:49.642077519,HOLDINGS_UPDATED,"{'CASH': 40130700, 'JPM': -300}"
2019-06-28 10:31:57.925887790,BID_DEPTH,"[(100858, 100)]"
2019-06-28 10:31:57.925887790,ASK_DEPTH,"[(101552, 81)]"
2019-06-28 10:31:57.925887790,IMBALANCE,"[100, 81]"
2019-06-28 10:31:57.925887790,HOLDINGS_UPDATED,"{'CASH': 50216500, 'JPM': -400}"
2019-06-28 10:32:07.593484855,BID_DEPTH,"[(100725, 282)]"
2019-06-28 10:32:07.593484855,ASK_DEPTH,"[(101552, 79)]"
2019-06-28 10:32:07.593484855,IMBALANCE,"[282, 79]"
2019-06-28 11:05:31.106788140,HOLDINGS_UPDATED,"{'CASH': 60308600, 'JPM': -500}"
2019-06-28 11:09:55.653250923,BID_DEPTH,"[(99249, 282)]"
2019-06-28 11:09:55.653250923,ASK_DEPTH,"[(99935, 282)]"
2019-06-28 11:09:55.653250923,IMBALANCE,"[282, 282]"
2019-06-28 11:14:37.713054578,HOLDINGS_UPDATED,"{'CASH': 70326300, 'JPM': -600}"
2019-06-28 11:28:46.677374364,BID_DEPTH,"[(100538, 118)]"
2019-06-28 11:28:46.677374364,ASK_DEPTH,"[(100685, 191)]"
2019-06-28 11:28:46.677374364,IMBALANCE,"[118, 191]"
2019-06-28 11:28:46.677374364,HOLDINGS_UPDATED,"{'CASH': 73040826, 'JPM': -627}"
2019-06-28 11:28:46.677374364,HOLDINGS_UPDATED,"{'CASH': 80380100, 'JPM': -700}"
2019-06-28 12:35:02.214225661,BID_DEPTH,"[(100419, 72)]"
2019-06-28 12:35:02.214225661,ASK_DEPTH,"[(100577, 191)]"
2019-06-28 12:35:02.214225661,IMBALANCE,"[72, 191]"
2019-06-28 12:39:24.932665136,HOLDINGS_UPDATED,"{'CASH': 90480500, 'JPM': -800}"
2019-06-28 12:45:29.913589848,BID_DEPTH,"[(100076, 482)]"
2019-06-28 12:45:29.913589848,ASK_DEPTH,"[(100338, 282)]"
2019-06-28 12:45:29.913589848,IMBALANCE,"[482, 282]"
2019-06-28 12:45:29.913589848,HOLDINGS_UPDATED,"{'CASH': 80446700, 'JPM': -700}"
2019-06-28 13:51:18.428040370,BID_DEPTH,[]
2019-06-28 13:51:18.428040370,ASK_DEPTH,"[(99622, 100)]"
2019-06-28 13:51:18.428040370,IMBALANCE,"[0, 100]"
2019-06-28 13:51:18.428040370,HOLDINGS_UPDATED,"{'CASH': 70484500, 'JPM': -600}"
2019-06-28 13:53:59.331670591,BID_DEPTH,"[(100670, 159)]"
2019-06-28 13:53:59.331670591,ASK_DEPTH,"[(100764, 191)]"
2019-06-28 13:53:59.331670591,IMBALANCE,"[159, 191]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71393059, 'JPM': -609}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72099716, 'JPM': -616}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72402569, 'JPM': -619}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73109226, 'JPM': -626}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73311128, 'JPM': -628}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74017785, 'JPM': -635}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74421589, 'JPM': -639}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74724442, 'JPM': -642}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75027295, 'JPM': -645}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75733952, 'JPM': -652}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76642511, 'JPM': -661}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77046315, 'JPM': -665}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77853923, 'JPM': -673}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78055825, 'JPM': -675}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78661531, 'JPM': -681}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79570090, 'JPM': -690}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80074845, 'JPM': -695}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80377698, 'JPM': -698}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80579600, 'JPM': -700}"
2019-06-28 14:37:24.240473544,BID_DEPTH,"[(99558, 291)]"
2019-06-28 14:37:24.240473544,ASK_DEPTH,"[(99609, 191)]"
2019-06-28 14:37:24.240473544,IMBALANCE,"[291, 191]"
2019-06-28 14:37:24.240473544,HOLDINGS_UPDATED,"{'CASH': 70618700, 'JPM': -600}"
2019-06-28 15:25:50.121531380,BID_DEPTH,"[(100733, 191)]"
2019-06-28 15:25:50.121531380,ASK_DEPTH,"[(100880, 199)]"
2019-06-28 15:25:50.121531380,IMBALANCE,"[191, 199]"
2019-06-28 15:38:58.580156239,BID_DEPTH,"[(100770, 464)]"
2019-06-28 15:38:58.580156239,ASK_DEPTH,"[(100903, 564)]"
2019-06-28 15:38:58.580156239,IMBALANCE,"[464, 564]"
2019-06-28 15:38:58.580156239,HOLDINGS_UPDATED,"{'CASH': 60528400, 'JPM': -500}"
2019-06-28 15:53:59.517422647,BID_DEPTH,"[(100430, 224)]"
2019-06-28 15:53:59.517422647,ASK_DEPTH,"[(100512, 324)]"
