EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:49:17.473217554,HOLDINGS_UPDATED,"{'CASH': 20018500, 'JPM': -100}"
2019-06-28 10:05:36.119425505,BID_DEPTH,"[(100328, 173)]"
2019-06-28 10:05:36.119425505,ASK_DEPTH,"[(100497, 200)]"
2019-06-28 10:05:36.119425505,IMBALANCE,"[173, 200]"
2019-06-28 10:05:36.119425505,HOLDINGS_UPDATED,"{'CASH': 30051300, 'JPM': -200}"
2019-06-28 10:06:39.820337900,BID_DEPTH,"[(100286, 282)]"
2019-06-28 10:06:39.820337900,ASK_DEPTH,"[(100497, 309)]"
2019-06-28 10:06:39.820337900,IMBALANCE,"[282, 309]"
2019-06-28 10:46:00.062204854,BID_DEPTH,"[(100265, 464)]"
2019-06-28 10:46:00.062204854,ASK_DEPTH,"[(100537, 412)]"
2019-06-28 10:46:00.062204854,IMBALANCE,"[464, 412]"
2019-06-28 10:51:09.166150548,HOLDINGS_UPDATED,"{'CASH': 20069500, 'JPM': -100}"
2019-06-28 11:08:01.814631852,BID_DEPTH,"[(100418, 105)]"
2019-06-28 11:08:01.814631852,ASK_DEPTH,"[(100537, 161)]"
2019-06-28 11:08:01.814631852,IMBALANCE,"[105, 161]"
2019-06-28 11:08:01.814631852,HOLDINGS_UPDATED,"{'CASH': 30111300, 'JPM': -200}"
2019-06-28 11:26:38.603919459,BID_DEPTH,"[(100538, 218)]"
2019-06-28 11:26:38.603919459,ASK_DEPTH,"[(100546, 191)]"
2019-06-28 11:26:38.603919459,IMBALANCE,"[218, 191]"
2019-06-28 11:26:38.603919459,HOLDINGS_UPDATED,"{'CASH': 20056700, 'JPM': -100}"
2019-06-28 11:28:57.919828458,BID_DEPTH,"[(100497, 124)]"
2019-06-28 11:28:57.919828458,ASK_DEPTH,"[(100685, 224)]"
2019-06-28 11:28:57.919828458,IMBALANCE,"[124, 224]"
2019-06-28 11:28:57.919828458,HOLDINGS_UPDATED,"{'CASH': 30106400, 'JPM': -200}"
2019-06-28 11:29:16.688609088,BID_DEPTH,"[(100456, 464)]"
2019-06-28 11:29:16.688609088,ASK_DEPTH,"[(100685, 464)]"
2019-06-28 11:29:16.688609088,IMBALANCE,"[464, 464]"
2019-06-28 11:51:27.373900821,BID_DEPTH,"[(101435, 224)]"
2019-06-28 11:51:27.373900821,ASK_DEPTH,"[(101494, 132)]"
2019-06-28 11:51:27.373900821,IMBALANCE,"[224, 132]"
2019-06-28 12:07:17.353822935,BID_DEPTH,"[(101544, 366)]"
2019-06-28 12:07:17.353822935,ASK_DEPTH,"[(102288, 372)]"
2019-06-28 12:07:17.353822935,IMBALANCE,"[366, 372]"
2019-06-28 12:24:59.763001715,BID_DEPTH,"[(100588, 100)]"
2019-06-28 12:24:59.763001715,ASK_DEPTH,[]
2019-06-28 12:24:59.763001715,IMBALANCE,"[100, 0]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31012601, 'JPM': -209}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31717424, 'JPM': -216}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32019491, 'JPM': -219}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32724314, 'JPM': -226}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32925692, 'JPM': -228}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33630515, 'JPM': -235}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34033271, 'JPM': -239}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34335338, 'JPM': -242}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34637405, 'JPM': -245}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35342228, 'JPM': -252}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36248429, 'JPM': -261}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36651185, 'JPM': -265}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37456697, 'JPM': -273}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37658075, 'JPM': -275}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38262209, 'JPM': -281}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39168410, 'JPM': -290}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39671855, 'JPM': -295}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39973922, 'JPM': -298}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40175300, 'JPM': -300}"
2019-06-28 12:44:47.577644238,BID_DEPTH,"[(100076, 373)]"
2019-06-28 12:44:47.577644238,ASK_DEPTH,"[(100338, 100)]"
2019-06-28 12:44:47.577644238,IMBALANCE,"[373, 100]"
2019-06-28 12:47:47.035555786,BID_DEPTH,"[(100076, 186)]"
2019-06-28 12:47:47.035555786,ASK_DEPTH,"[(100280, 224)]"
2019-06-28 12:47:47.035555786,IMBALANCE,"[186, 224]"
2019-06-28 12:47:47.035555786,HOLDINGS_UPDATED,"{'CASH': 46380012, 'JPM': -362}"
2019-06-28 12:47:47.035555786,HOLDINGS_UPDATED,"{'CASH': 50182900, 'JPM': -400}"
2019-06-28 13:08:58.915853440,BID_DEPTH,"[(99416, 173)]"
2019-06-28 13:08:58.915853440,ASK_DEPTH,"[(99673, 173)]"
2019-06-28 13:08:58.915853440,IMBALANCE,"[173, 173]"
2019-06-28 13:11:01.560668734,HOLDINGS_UPDATED,"{'CASH': 60143100, 'JPM': -500}"
2019-06-28 13:16:24.648334363,BID_DEPTH,"[(99263, 200)]"
2019-06-28 13:16:24.648334363,ASK_DEPTH,"[(100077, 173)]"
2019-06-28 13:16:24.648334363,IMBALANCE,"[200, 173]"
2019-06-28 13:52:30.468559250,BID_DEPTH,"[(100440, 191)]"
2019-06-28 13:52:30.468559250,ASK_DEPTH,"[(100671, 191)]"
2019-06-28 13:52:30.468559250,IMBALANCE,"[191, 191]"
2019-06-28 13:52:30.468559250,HOLDINGS_UPDATED,"{'CASH': 50076000, 'JPM': -400}"
2019-06-28 14:07:41.199900437,BID_DEPTH,"[(100663, 133)]"
2019-06-28 14:07:41.199900437,ASK_DEPTH,"[(100731, 224)]"
2019-06-28 14:07:41.199900437,IMBALANCE,"[133, 224]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50987682, 'JPM': -409}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51696768, 'JPM': -416}"
