EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.636351522,BID_DEPTH,"[(99964, 464)]"
2019-06-28 09:32:08.636351522,ASK_DEPTH,"[(99969, 564)]"
2019-06-28 09:32:08.636351522,IMBALANCE,"[464, 564]"
2019-06-28 09:34:46.336286651,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:40:22.314722127,BID_DEPTH,"[(100008, 282)]"
2019-06-28 09:40:22.314722127,ASK_DEPTH,"[(100095, 282)]"
2019-06-28 09:40:22.314722127,IMBALANCE,"[282, 282]"
2019-06-28 09:54:00.166820023,BID_DEPTH,"[(100209, 464)]"
2019-06-28 09:54:00.166820023,ASK_DEPTH,"[(100328, 464)]"
2019-06-28 09:54:00.166820023,IMBALANCE,"[464, 464]"
2019-06-28 09:55:04.478451079,BID_DEPTH,"[(100325, 100)]"
2019-06-28 09:55:04.478451079,ASK_DEPTH,"[(100429, 464)]"
2019-06-28 09:55:04.478451079,IMBALANCE,"[100, 464]"
2019-06-28 10:08:42.403601868,BID_DEPTH,"[(100478, 173)]"
2019-06-28 10:08:42.403601868,ASK_DEPTH,"[(100497, 100)]"
2019-06-28 10:08:42.403601868,IMBALANCE,"[173, 100]"
2019-06-28 10:22:05.705669987,BID_DEPTH,"[(100307, 282)]"
2019-06-28 10:22:05.705669987,ASK_DEPTH,"[(100357, 163)]"
2019-06-28 10:22:05.705669987,IMBALANCE,"[282, 163]"
2019-06-28 10:23:44.441496076,BID_DEPTH,"[(100307, 173)]"
2019-06-28 10:23:44.441496076,ASK_DEPTH,"[(100503, 173)]"
2019-06-28 10:23:44.441496076,IMBALANCE,"[173, 173]"
2019-06-28 10:36:50.239158361,BID_DEPTH,"[(100378, 282)]"
2019-06-28 10:36:50.239158361,ASK_DEPTH,"[(100765, 282)]"
2019-06-28 10:36:50.239158361,IMBALANCE,"[282, 282]"
2019-06-28 10:50:37.215842890,BID_DEPTH,"[(99818, 464)]"
2019-06-28 10:50:37.215842890,ASK_DEPTH,"[(99908, 391)]"
2019-06-28 10:50:37.215842890,IMBALANCE,"[464, 391]"
2019-06-28 11:08:33.362308918,BID_DEPTH,"[(100161, 118)]"
2019-06-28 11:08:33.362308918,ASK_DEPTH,"[(100537, 110)]"
2019-06-28 11:08:33.362308918,IMBALANCE,"[118, 110]"
2019-06-28 11:15:40.424101524,BID_DEPTH,"[(100088, 191)]"
2019-06-28 11:15:40.424101524,ASK_DEPTH,"[(100279, 191)]"
2019-06-28 11:15:40.424101524,IMBALANCE,"[191, 191]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19096099, 'JPM': -91}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395476, 'JPM': -84}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095209, 'JPM': -81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394586, 'JPM': -74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17194408, 'JPM': -72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16493785, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16093429, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793162, 'JPM': -58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492895, 'JPM': -55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792272, 'JPM': -48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891471, 'JPM': -39}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13491115, 'JPM': -35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690403, 'JPM': -27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490225, 'JPM': -25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11889691, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988890, 'JPM': -10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10488445, 'JPM': -5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10188178, 'JPM': -2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 11:32:08.326594074,BID_DEPTH,"[(100218, 464)]"
2019-06-28 11:32:08.326594074,ASK_DEPTH,"[(100482, 345)]"
2019-06-28 11:32:08.326594074,IMBALANCE,"[464, 345]"
2019-06-28 11:54:47.983159370,BID_DEPTH,"[(101544, 220)]"
2019-06-28 11:54:47.983159370,ASK_DEPTH,"[(101563, 190)]"
2019-06-28 11:54:47.983159370,IMBALANCE,"[220, 190]"
2019-06-28 11:56:59.406942160,HOLDINGS_UPDATED,"{'CASH': -166500, 'JPM': 100}"
2019-06-28 12:27:55.258648354,BID_DEPTH,"[(100507, 100)]"
2019-06-28 12:27:55.258648354,ASK_DEPTH,"[(100546, 464)]"
2019-06-28 12:27:55.258648354,IMBALANCE,"[100, 464]"
2019-06-28 12:33:32.697494656,HOLDINGS_UPDATED,{'CASH': 9888000}
2019-06-28 12:39:34.400360357,BID_DEPTH,"[(100554, 173)]"
2019-06-28 12:39:34.400360357,ASK_DEPTH,"[(101044, 173)]"
2019-06-28 12:39:34.400360357,IMBALANCE,"[173, 173]"
2019-06-28 12:49:57.110465297,BID_DEPTH,"[(99995, 191)]"
2019-06-28 12:49:57.110465297,ASK_DEPTH,"[(100203, 191)]"
2019-06-28 12:49:57.110465297,IMBALANCE,"[191, 191]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788005, 'JPM': 1}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588015, 'JPM': 3}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9188035, 'JPM': 7}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8388075, 'JPM': 15}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8188085, 'JPM': 17}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988095, 'JPM': 19}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088140, 'JPM': 28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388175, 'JPM': 35}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088190, 'JPM': 38}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388225, 'JPM': 45}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188235, 'JPM': 47}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488270, 'JPM': 54}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088290, 'JPM': 58}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788305, 'JPM': 61}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3488320, 'JPM': 64}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788355, 'JPM': 71}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888400, 'JPM': 80}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1488420, 'JPM': 84}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688460, 'JPM': 92}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 488470, 'JPM': 94}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -111500, 'JPM': 100}"
2019-06-28 13:01:20.031705555,BID_DEPTH,"[(99595, 99)]"
2019-06-28 13:01:20.031705555,ASK_DEPTH,"[(99654, 93)]"
2019-06-28 13:01:20.031705555,IMBALANCE,"[99, 93]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211095, 'JPM': 101}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908260, 'JPM': 108}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207045, 'JPM': 111}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904210, 'JPM': 118}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2103400, 'JPM': 120}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2800565, 'JPM': 127}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3198945, 'JPM': 131}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3497730, 'JPM': 134}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796515, 'JPM': 137}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493680, 'JPM': 144}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390035, 'JPM': 153}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788415, 'JPM': 157}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585175, 'JPM': 165}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784365, 'JPM': 167}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7381935, 'JPM': 173}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8278290, 'JPM': 182}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776265, 'JPM': 187}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9075050, 'JPM': 190}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9373835, 'JPM': 193}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9573025, 'JPM': 195}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9971405, 'JPM': 199}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10071000, 'JPM': 200}"
2019-06-28 13:08:01.260255802,BID_DEPTH,"[(99927, 345)]"
2019-06-28 13:08:01.260255802,ASK_DEPTH,"[(100436, 464)]"
2019-06-28 13:08:01.260255802,IMBALANCE,"[345, 464]"
2019-06-28 13:08:01.260255802,HOLDINGS_UPDATED,"{'CASH': -78300, 'JPM': 100}"
2019-06-28 13:30:49.368625626,BID_DEPTH,"[(99246, 191)]"
2019-06-28 13:30:49.368625626,ASK_DEPTH,"[(99771, 191)]"
