EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:40:45.458567025,BID_DEPTH,"[(100008, 191)]"
2019-06-28 09:40:45.458567025,ASK_DEPTH,"[(100094, 191)]"
2019-06-28 09:40:45.458567025,IMBALANCE,"[191, 191]"
2019-06-28 09:41:16.572559775,BID_DEPTH,"[(100072, 73)]"
2019-06-28 09:41:16.572559775,ASK_DEPTH,"[(100094, 273)]"
2019-06-28 09:41:16.572559775,IMBALANCE,"[73, 273]"
2019-06-28 09:41:18.369323498,BID_DEPTH,"[(100072, 73)]"
2019-06-28 09:41:18.369323498,ASK_DEPTH,"[(100094, 273)]"
2019-06-28 09:41:18.369323498,IMBALANCE,"[73, 273]"
2019-06-28 09:49:17.473217554,BID_DEPTH,"[(100124, 191)]"
2019-06-28 09:49:17.473217554,ASK_DEPTH,"[(100185, 191)]"
2019-06-28 09:49:17.473217554,IMBALANCE,"[191, 191]"
2019-06-28 09:49:17.473217554,HOLDINGS_UPDATED,"{'CASH': -10017000, 'JPM': 200}"
2019-06-28 10:02:35.130179204,BID_DEPTH,"[(100524, 224)]"
2019-06-28 10:02:35.130179204,ASK_DEPTH,"[(100609, 124)]"
2019-06-28 10:02:35.130179204,IMBALANCE,"[224, 124]"
2019-06-28 10:02:35.130179204,HOLDINGS_UPDATED,"{'CASH': 35400, 'JPM': 100}"
2019-06-28 10:25:39.035589063,BID_DEPTH,"[(100307, 464)]"
2019-06-28 10:25:39.035589063,ASK_DEPTH,"[(100906, 364)]"
2019-06-28 10:25:39.035589063,IMBALANCE,"[464, 364]"
2019-06-28 10:25:39.035589063,HOLDINGS_UPDATED,"{'CASH': -10055200, 'JPM': 200}"
2019-06-28 11:01:56.968656062,BID_DEPTH,"[(99413, 190)]"
2019-06-28 11:01:56.968656062,ASK_DEPTH,"[(99811, 282)]"
2019-06-28 11:01:56.968656062,IMBALANCE,"[190, 282]"
2019-06-28 11:01:56.968656062,HOLDINGS_UPDATED,"{'CASH': -20036300, 'JPM': 300}"
2019-06-28 11:07:08.230843022,BID_DEPTH,"[(100537, 63)]"
2019-06-28 11:07:08.230843022,ASK_DEPTH,"[(101094, 282)]"
2019-06-28 11:07:08.230843022,IMBALANCE,"[63, 282]"
2019-06-28 11:07:08.230843022,HOLDINGS_UPDATED,"{'CASH': -13702469, 'JPM': 237}"
2019-06-28 11:24:12.857059725,BID_DEPTH,[]
2019-06-28 11:24:12.857059725,ASK_DEPTH,"[(100291, 100)]"
2019-06-28 11:24:12.857059725,IMBALANCE,"[0, 100]"
2019-06-28 11:24:12.857059725,HOLDINGS_UPDATED,"{'CASH': -23731569, 'JPM': 337}"
2019-06-28 11:30:19.341087431,BID_DEPTH,"[(100456, 173)]"
2019-06-28 11:30:19.341087431,ASK_DEPTH,"[(100685, 154)]"
2019-06-28 11:30:19.341087431,IMBALANCE,"[173, 154]"
2019-06-28 11:30:19.341087431,HOLDINGS_UPDATED,"{'CASH': -13685969, 'JPM': 237}"
2019-06-28 11:57:38.585779980,BID_DEPTH,"[(101494, 261)]"
2019-06-28 11:57:38.585779980,ASK_DEPTH,"[(101586, 282)]"
2019-06-28 11:57:38.585779980,IMBALANCE,"[261, 282]"
2019-06-28 12:02:01.694958430,BID_DEPTH,"[(101544, 126)]"
2019-06-28 12:02:01.694958430,ASK_DEPTH,"[(102288, 83)]"
2019-06-28 12:02:01.694958430,IMBALANCE,"[126, 83]"
2019-06-28 12:02:44.005800112,HOLDINGS_UPDATED,"{'CASH': -3529469, 'JPM': 137}"
2019-06-28 12:37:47.008670367,BID_DEPTH,"[(100351, 464)]"
2019-06-28 12:37:47.008670367,ASK_DEPTH,"[(100554, 464)]"
2019-06-28 12:37:47.008670367,IMBALANCE,"[464, 464]"
2019-06-28 12:39:45.220876201,BID_DEPTH,"[(100554, 191)]"
2019-06-28 12:39:45.220876201,ASK_DEPTH,"[(101044, 191)]"
2019-06-28 12:39:45.220876201,IMBALANCE,"[191, 191]"
2019-06-28 12:50:59.833968045,BID_DEPTH,"[(99995, 272)]"
2019-06-28 12:50:59.833968045,ASK_DEPTH,"[(100203, 191)]"
2019-06-28 12:50:59.833968045,IMBALANCE,"[272, 191]"
2019-06-28 12:50:59.833968045,HOLDINGS_UPDATED,"{'CASH': -13549769, 'JPM': 237}"
2019-06-28 13:00:14.043871739,BID_DEPTH,"[(99595, 450)]"
2019-06-28 13:00:14.043871739,ASK_DEPTH,"[(99654, 366)]"
2019-06-28 13:00:14.043871739,IMBALANCE,"[450, 366]"
2019-06-28 13:00:43.189789772,BID_DEPTH,"[(99595, 210)]"
2019-06-28 13:00:43.189789772,ASK_DEPTH,"[(99654, 126)]"
2019-06-28 13:00:43.189789772,IMBALANCE,"[210, 126]"
2019-06-28 13:03:19.953272254,HOLDINGS_UPDATED,"{'CASH': -3556769, 'JPM': 137}"
2019-06-28 13:16:45.770428471,BID_DEPTH,"[(99263, 391)]"
2019-06-28 13:16:45.770428471,ASK_DEPTH,"[(100077, 191)]"
2019-06-28 13:16:45.770428471,IMBALANCE,"[391, 191]"
2019-06-28 13:27:50.487553792,BID_DEPTH,"[(99967, 282)]"
2019-06-28 13:27:50.487553792,ASK_DEPTH,"[(100160, 282)]"
2019-06-28 13:27:50.487553792,IMBALANCE,"[282, 282]"
2019-06-28 13:35:07.008679197,BID_DEPTH,"[(99954, 345)]"
2019-06-28 13:35:07.008679197,ASK_DEPTH,"[(100047, 464)]"
2019-06-28 13:35:07.008679197,IMBALANCE,"[345, 464]"
2019-06-28 13:35:07.008679197,HOLDINGS_UPDATED,"{'CASH': -13561469, 'JPM': 237}"
2019-06-28 13:45:07.627859029,BID_DEPTH,"[(99501, 173)]"
2019-06-28 13:45:07.627859029,ASK_DEPTH,"[(99585, 54)]"
2019-06-28 13:45:07.627859029,IMBALANCE,"[173, 54]"
2019-06-28 13:45:07.627859029,HOLDINGS_UPDATED,"{'CASH': -3611369, 'JPM': 137}"
2019-06-28 14:36:02.607954321,BID_DEPTH,"[(99740, 105)]"
2019-06-28 14:36:02.607954321,ASK_DEPTH,"[(99741, 224)]"
2019-06-28 14:36:02.607954321,IMBALANCE,"[105, 224]"
2019-06-28 14:41:11.462385172,HOLDINGS_UPDATED,"{'CASH': -13564669, 'JPM': 237}"
2019-06-28 15:25:16.162397458,BID_DEPTH,"[(100804, 264)]"
2019-06-28 15:25:16.162397458,ASK_DEPTH,"[(100880, 472)]"
2019-06-28 15:25:16.162397458,IMBALANCE,"[264, 472]"
2019-06-28 15:25:16.162397458,HOLDINGS_UPDATED,"{'CASH': -3484269, 'JPM': 137}"
2019-06-28 15:32:31.140001853,BID_DEPTH,"[(100478, 173)]"
2019-06-28 15:32:31.140001853,ASK_DEPTH,"[(100717, 235)]"
