EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:40:39.453707275,BID_DEPTH,"[(100008, 224)]"
2019-06-28 09:40:39.453707275,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 09:40:39.453707275,IMBALANCE,"[224, 100]"
2019-06-28 09:54:47.144667412,HOLDINGS_UPDATED,"{'CASH': 20032800, 'JPM': -100}"
2019-06-28 10:07:38.663232930,BID_DEPTH,"[(100286, 464)]"
2019-06-28 10:07:38.663232930,ASK_DEPTH,"[(100497, 491)]"
2019-06-28 10:07:38.663232930,IMBALANCE,"[464, 491]"
2019-06-28 10:11:19.607525210,HOLDINGS_UPDATED,{'CASH': 9985000}
2019-06-28 10:15:08.456361172,BID_DEPTH,"[(100683, 464)]"
2019-06-28 10:15:08.456361172,ASK_DEPTH,"[(100739, 464)]"
2019-06-28 10:15:08.456361172,IMBALANCE,"[464, 464]"
2019-06-28 10:15:08.456361172,HOLDINGS_UPDATED,"{'CASH': 20053300, 'JPM': -100}"
2019-06-28 10:44:19.532361036,BID_DEPTH,"[(100629, 191)]"
2019-06-28 10:44:19.532361036,ASK_DEPTH,"[(100866, 191)]"
2019-06-28 10:44:19.532361036,IMBALANCE,"[191, 191]"
2019-06-28 10:51:30.906179646,HOLDINGS_UPDATED,{'CASH': 10079800}
2019-06-28 11:05:25.586446736,BID_DEPTH,"[(100279, 173)]"
2019-06-28 11:05:25.586446736,ASK_DEPTH,"[(100654, 173)]"
2019-06-28 11:05:25.586446736,IMBALANCE,"[173, 173]"
2019-06-28 11:05:25.586446736,HOLDINGS_UPDATED,"{'CASH': 14400, 'JPM': 100}"
2019-06-28 11:09:03.456247511,BID_DEPTH,"[(100161, 108)]"
2019-06-28 11:09:03.456247511,ASK_DEPTH,"[(100279, 282)]"
2019-06-28 11:09:03.456247511,IMBALANCE,"[108, 282]"
2019-06-28 11:09:20.699618811,HOLDINGS_UPDATED,"{'CASH': -9988900, 'JPM': 200}"
2019-06-28 11:12:00.184561849,BID_DEPTH,[]
2019-06-28 11:12:00.184561849,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 11:12:00.184561849,IMBALANCE,"[0, 100]"
2019-06-28 11:12:00.184561849,HOLDINGS_UPDATED,"{'CASH': -19982400, 'JPM': 300}"
2019-06-28 11:57:01.090345097,BID_DEPTH,"[(101545, 282)]"
2019-06-28 11:57:01.090345097,ASK_DEPTH,"[(101587, 171)]"
2019-06-28 11:57:01.090345097,IMBALANCE,"[282, 171]"
2019-06-28 11:57:01.090345097,HOLDINGS_UPDATED,"{'CASH': -9827900, 'JPM': 200}"
2019-06-28 12:05:52.143566272,BID_DEPTH,"[(101611, 224)]"
2019-06-28 12:05:52.143566272,ASK_DEPTH,"[(101853, 324)]"
2019-06-28 12:05:52.143566272,IMBALANCE,"[224, 324]"
2019-06-28 12:12:47.492485579,BID_DEPTH,"[(101248, 224)]"
2019-06-28 12:12:47.492485579,ASK_DEPTH,"[(102438, 214)]"
2019-06-28 12:12:47.492485579,IMBALANCE,"[224, 214]"
2019-06-28 12:12:47.492485579,HOLDINGS_UPDATED,"{'CASH': 296900, 'JPM': 100}"
2019-06-28 12:18:45.706547985,BID_DEPTH,"[(100828, 364)]"
2019-06-28 12:18:45.706547985,ASK_DEPTH,"[(101027, 464)]"
2019-06-28 12:18:45.706547985,IMBALANCE,"[364, 464]"
2019-06-28 12:18:45.706547985,HOLDINGS_UPDATED,{'CASH': 10379700}
2019-06-28 12:20:23.437597627,BID_DEPTH,"[(100712, 191)]"
2019-06-28 12:20:23.437597627,ASK_DEPTH,"[(100812, 189)]"
2019-06-28 12:20:23.437597627,IMBALANCE,"[191, 189]"
2019-06-28 12:20:23.437597627,HOLDINGS_UPDATED,"{'CASH': 20450900, 'JPM': -100}"
2019-06-28 12:38:59.914042635,BID_DEPTH,"[(100554, 191)]"
2019-06-28 12:38:59.914042635,ASK_DEPTH,"[(100864, 91)]"
2019-06-28 12:38:59.914042635,IMBALANCE,"[191, 91]"
2019-06-28 12:40:31.798309449,HOLDINGS_UPDATED,"{'CASH': 30561800, 'JPM': -200}"
2019-06-28 12:46:44.284204582,BID_DEPTH,"[(100076, 363)]"
2019-06-28 12:46:44.284204582,ASK_DEPTH,"[(100280, 282)]"
2019-06-28 12:46:44.284204582,IMBALANCE,"[363, 282]"
2019-06-28 13:02:54.950899311,BID_DEPTH,"[(99595, 472)]"
2019-06-28 13:02:54.950899311,ASK_DEPTH,"[(99845, 364)]"
2019-06-28 13:02:54.950899311,IMBALANCE,"[472, 364]"
2019-06-28 13:24:24.670510447,BID_DEPTH,"[(99263, 282)]"
2019-06-28 13:24:24.670510447,ASK_DEPTH,"[(100479, 282)]"
2019-06-28 13:24:24.670510447,IMBALANCE,"[282, 282]"
2019-06-28 13:24:41.188617883,HOLDINGS_UPDATED,"{'CASH': 40577900, 'JPM': -300}"
2019-06-28 13:38:06.931212888,BID_DEPTH,"[(100140, 464)]"
2019-06-28 13:38:06.931212888,ASK_DEPTH,"[(100564, 261)]"
2019-06-28 13:38:06.931212888,IMBALANCE,"[464, 261]"
2019-06-28 13:38:06.931212888,HOLDINGS_UPDATED,"{'CASH': 50591900, 'JPM': -400}"
2019-06-28 13:43:15.891826292,BID_DEPTH,"[(99517, 464)]"
2019-06-28 13:43:15.891826292,ASK_DEPTH,"[(100654, 464)]"
2019-06-28 13:43:15.891826292,IMBALANCE,"[464, 464]"
2019-06-28 13:45:07.627859029,HOLDINGS_UPDATED,"{'CASH': 40641800, 'JPM': -300}"
2019-06-28 13:53:07.837311608,BID_DEPTH,"[(100654, 191)]"
2019-06-28 13:53:07.837311608,ASK_DEPTH,"[(100670, 80)]"
2019-06-28 13:53:07.837311608,IMBALANCE,"[191, 80]"
2019-06-28 13:57:04.212251957,HOLDINGS_UPDATED,"{'CASH': 30580100, 'JPM': -200}"
2019-06-28 14:00:46.413661055,BID_DEPTH,"[(100506, 224)]"
2019-06-28 14:00:46.413661055,ASK_DEPTH,"[(100570, 143)]"
2019-06-28 14:00:46.413661055,IMBALANCE,"[224, 143]"
2019-06-28 14:00:46.413661055,HOLDINGS_UPDATED,"{'CASH': 40630700, 'JPM': -300}"
2019-06-28 14:32:06.995032967,BID_DEPTH,"[(99390, 282)]"
2019-06-28 14:32:06.995032967,ASK_DEPTH,"[(99802, 125)]"
2019-06-28 14:32:06.995032967,IMBALANCE,"[282, 125]"
2019-06-28 14:32:28.420787389,HOLDINGS_UPDATED,"{'CASH': 50604700, 'JPM': -400}"
2019-06-28 14:38:12.187466185,BID_DEPTH,"[(99556, 464)]"
2019-06-28 14:38:12.187466185,ASK_DEPTH,"[(99602, 464)]"
2019-06-28 14:38:12.187466185,IMBALANCE,"[464, 464]"
2019-06-28 14:39:19.251404953,HOLDINGS_UPDATED,"{'CASH': 40646000, 'JPM': -300}"
