EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:40:02.727496287,BID_DEPTH,"[(100042, 464)]"
2019-06-28 09:40:02.727496287,ASK_DEPTH,"[(100095, 464)]"
2019-06-28 09:40:02.727496287,IMBALANCE,"[464, 464]"
2019-06-28 09:40:26.069997923,BID_DEPTH,"[(100008, 282)]"
2019-06-28 09:40:26.069997923,ASK_DEPTH,"[(100095, 282)]"
2019-06-28 09:40:26.069997923,IMBALANCE,"[282, 282]"
2019-06-28 09:40:26.069997923,HOLDINGS_UPDATED,"{'CASH': -9500, 'JPM': 100}"
2019-06-28 09:44:50.541494381,BID_DEPTH,"[(100055, 282)]"
2019-06-28 09:44:50.541494381,ASK_DEPTH,"[(100057, 282)]"
2019-06-28 09:44:50.541494381,IMBALANCE,"[282, 282]"
2019-06-28 09:58:49.650652151,HOLDINGS_UPDATED,{'CASH': 10042900}
2019-06-28 10:28:24.305848077,BID_DEPTH,"[(101517, 282)]"
2019-06-28 10:28:24.305848077,ASK_DEPTH,"[(101551, 271)]"
2019-06-28 10:28:24.305848077,IMBALANCE,"[282, 271]"
2019-06-28 10:34:48.007042584,BID_DEPTH,"[(100343, 282)]"
2019-06-28 10:34:48.007042584,ASK_DEPTH,"[(100766, 382)]"
2019-06-28 10:34:48.007042584,IMBALANCE,"[282, 382]"
2019-06-28 10:34:48.007042584,HOLDINGS_UPDATED,"{'CASH': 20077200, 'JPM': -100}"
2019-06-28 11:05:11.358383883,BID_DEPTH,"[(100279, 100)]"
2019-06-28 11:05:11.358383883,ASK_DEPTH,"[(100537, 464)]"
2019-06-28 11:05:11.358383883,IMBALANCE,"[100, 464]"
2019-06-28 11:05:11.358383883,HOLDINGS_UPDATED,{'CASH': 10023500}
2019-06-28 11:21:08.987279204,BID_DEPTH,"[(99851, 154)]"
2019-06-28 11:21:08.987279204,ASK_DEPTH,"[(100251, 173)]"
2019-06-28 11:21:08.987279204,IMBALANCE,"[154, 173]"
2019-06-28 11:24:49.089262900,HOLDINGS_UPDATED,"{'CASH': 20071100, 'JPM': -100}"
2019-06-28 11:25:20.568676316,BID_DEPTH,"[(100291, 191)]"
2019-06-28 11:25:20.568676316,ASK_DEPTH,"[(100500, 191)]"
2019-06-28 11:25:20.568676316,IMBALANCE,"[191, 191]"
2019-06-28 11:30:19.341087431,HOLDINGS_UPDATED,{'CASH': 10025500}
2019-06-28 11:30:56.384604925,BID_DEPTH,"[(100291, 364)]"
2019-06-28 11:30:56.384604925,ASK_DEPTH,"[(100685, 445)]"
2019-06-28 11:30:56.384604925,IMBALANCE,"[364, 445]"
2019-06-28 12:17:55.952161617,BID_DEPTH,"[(100828, 191)]"
2019-06-28 12:17:55.952161617,ASK_DEPTH,"[(101027, 191)]"
2019-06-28 12:17:55.952161617,IMBALANCE,"[191, 191]"
2019-06-28 12:21:22.417797314,BID_DEPTH,"[(100643, 464)]"
2019-06-28 12:21:22.417797314,ASK_DEPTH,"[(100812, 464)]"
2019-06-28 12:21:22.417797314,IMBALANCE,"[464, 464]"
2019-06-28 12:22:57.042855272,HOLDINGS_UPDATED,"{'CASH': -36400, 'JPM': 100}"
2019-06-28 12:28:08.700065243,BID_DEPTH,"[(100507, 163)]"
2019-06-28 12:28:08.700065243,ASK_DEPTH,"[(100545, 282)]"
2019-06-28 12:28:08.700065243,IMBALANCE,"[163, 282]"
2019-06-28 12:38:59.304783279,BID_DEPTH,"[(100554, 191)]"
2019-06-28 12:38:59.304783279,ASK_DEPTH,"[(100864, 191)]"
2019-06-28 12:38:59.304783279,IMBALANCE,"[191, 191]"
2019-06-28 12:38:59.304783279,HOLDINGS_UPDATED,"{'CASH': -10122800, 'JPM': 200}"
2019-06-28 12:41:32.019936522,BID_DEPTH,"[(100303, 173)]"
2019-06-28 12:41:32.019936522,ASK_DEPTH,"[(100851, 173)]"
2019-06-28 12:41:32.019936522,IMBALANCE,"[173, 173]"
2019-06-28 12:52:13.705873416,BID_DEPTH,"[(99995, 186)]"
2019-06-28 12:52:13.705873416,ASK_DEPTH,"[(100319, 224)]"
2019-06-28 12:52:13.705873416,IMBALANCE,"[186, 224]"
2019-06-28 12:59:00.136421647,BID_DEPTH,"[(99595, 170)]"
2019-06-28 12:59:00.136421647,ASK_DEPTH,"[(99654, 75)]"
2019-06-28 12:59:00.136421647,IMBALANCE,"[170, 75]"
2019-06-28 13:02:54.539525732,BID_DEPTH,"[(99595, 472)]"
2019-06-28 13:02:54.539525732,ASK_DEPTH,"[(99845, 364)]"
2019-06-28 13:02:54.539525732,IMBALANCE,"[472, 364]"
2019-06-28 13:34:41.963620923,BID_DEPTH,[]
2019-06-28 13:34:41.963620923,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 13:34:41.963620923,IMBALANCE,"[0, 100]"
2019-06-28 13:34:41.963620923,HOLDINGS_UPDATED,"{'CASH': -20122200, 'JPM': 300}"
2019-06-28 13:43:30.974032198,BID_DEPTH,"[(99517, 173)]"
2019-06-28 13:43:30.974032198,ASK_DEPTH,"[(100654, 173)]"
2019-06-28 13:43:30.974032198,IMBALANCE,"[173, 173]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19225926, 'JPM': 291}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18528824, 'JPM': 284}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18230066, 'JPM': 281}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532964, 'JPM': 274}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17333792, 'JPM': 272}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16636690, 'JPM': 265}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16238346, 'JPM': 261}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15939588, 'JPM': 258}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15640830, 'JPM': 255}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14943728, 'JPM': 248}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14047454, 'JPM': 239}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13649110, 'JPM': 235}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12852422, 'JPM': 227}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12653250, 'JPM': 225}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12055734, 'JPM': 219}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11159460, 'JPM': 210}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10661530, 'JPM': 205}"
