EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:35:51.136925310,BID_DEPTH,"[(100008, 224)]"
2019-06-28 09:35:51.136925310,ASK_DEPTH,"[(100066, 224)]"
2019-06-28 09:35:51.136925310,IMBALANCE,"[224, 224]"
2019-06-28 09:51:01.978291153,BID_DEPTH,"[(100124, 282)]"
2019-06-28 09:51:01.978291153,ASK_DEPTH,"[(100278, 282)]"
2019-06-28 09:51:01.978291153,IMBALANCE,"[282, 282]"
2019-06-28 09:57:55.353847728,BID_DEPTH,"[(100325, 173)]"
2019-06-28 09:57:55.353847728,ASK_DEPTH,"[(100429, 173)]"
2019-06-28 09:57:55.353847728,IMBALANCE,"[173, 173]"
2019-06-28 10:05:30.156832643,HOLDINGS_UPDATED,"{'CASH': -32800, 'JPM': 100}"
2019-06-28 10:39:12.603543827,BID_DEPTH,"[(100265, 282)]"
2019-06-28 10:39:12.603543827,ASK_DEPTH,"[(100604, 282)]"
2019-06-28 10:39:12.603543827,IMBALANCE,"[282, 282]"
2019-06-28 10:39:32.312526297,HOLDINGS_UPDATED,{'CASH': 10020900}
2019-06-28 11:12:06.310313332,BID_DEPTH,[]
2019-06-28 11:12:06.310313332,ASK_DEPTH,"[(99953, 100)]"
2019-06-28 11:12:06.310313332,IMBALANCE,"[0, 100]"
2019-06-28 11:38:46.843992533,BID_DEPTH,"[(100615, 337)]"
2019-06-28 11:38:46.843992533,ASK_DEPTH,"[(100757, 191)]"
2019-06-28 11:38:46.843992533,IMBALANCE,"[337, 191]"
2019-06-28 12:50:48.817748184,BID_DEPTH,"[(99995, 305)]"
2019-06-28 12:50:48.817748184,ASK_DEPTH,"[(100203, 224)]"
2019-06-28 12:50:48.817748184,IMBALANCE,"[305, 224]"
2019-06-28 13:29:37.932110533,BID_DEPTH,"[(99246, 191)]"
2019-06-28 13:29:37.932110533,ASK_DEPTH,"[(99943, 191)]"
2019-06-28 13:29:37.932110533,IMBALANCE,"[191, 191]"
2019-06-28 13:31:31.256062910,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 13:36:25.061683585,BID_DEPTH,"[(100047, 201)]"
2019-06-28 13:36:25.061683585,ASK_DEPTH,"[(100164, 282)]"
2019-06-28 13:36:25.061683585,IMBALANCE,"[201, 282]"
2019-06-28 13:51:50.251315635,BID_DEPTH,[]
2019-06-28 13:51:50.251315635,ASK_DEPTH,"[(100654, 100)]"
2019-06-28 13:51:50.251315635,IMBALANCE,"[0, 100]"
2019-06-28 13:54:36.027145611,BID_DEPTH,"[(100632, 464)]"
2019-06-28 13:54:36.027145611,ASK_DEPTH,"[(100692, 564)]"
2019-06-28 13:54:36.027145611,IMBALANCE,"[464, 564]"
2019-06-28 14:23:29.384273698,BID_DEPTH,"[(100344, 173)]"
2019-06-28 14:23:29.384273698,ASK_DEPTH,"[(100444, 165)]"
2019-06-28 14:23:29.384273698,IMBALANCE,"[173, 165]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911428, 'JPM': -109}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21621872, 'JPM': -116}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926348, 'JPM': -119}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22636792, 'JPM': -126}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22839776, 'JPM': -128}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550220, 'JPM': -135}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23956188, 'JPM': -139}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260664, 'JPM': -142}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24565140, 'JPM': -145}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275584, 'JPM': -152}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189012, 'JPM': -161}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26594980, 'JPM': -165}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27406916, 'JPM': -173}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27609900, 'JPM': -175}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218852, 'JPM': -181}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132280, 'JPM': -190}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639740, 'JPM': -195}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29944216, 'JPM': -198}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147200, 'JPM': -200}"
2019-06-28 14:24:16.265827992,BID_DEPTH,"[(99549, 100)]"
2019-06-28 14:24:16.265827992,ASK_DEPTH,[]
2019-06-28 14:24:16.265827992,IMBALANCE,"[100, 0]"
2019-06-28 15:22:27.736889761,BID_DEPTH,"[(101175, 93)]"
2019-06-28 15:22:27.736889761,ASK_DEPTH,"[(101185, 281)]"
2019-06-28 15:22:27.736889761,IMBALANCE,"[93, 281]"
2019-06-28 15:37:27.760396192,BID_DEPTH,"[(100881, 120)]"
2019-06-28 15:37:27.760396192,ASK_DEPTH,"[(100942, 99)]"
2019-06-28 15:37:27.760396192,IMBALANCE,"[120, 99]"
2019-06-28 15:37:27.760396192,HOLDINGS_UPDATED,"{'CASH': 33072749, 'JPM': -229}"
2019-06-28 15:37:27.760396192,HOLDINGS_UPDATED,"{'CASH': 40235300, 'JPM': -300}"
2019-06-28 15:46:29.120628353,BID_DEPTH,"[(99976, 91)]"
2019-06-28 15:46:29.120628353,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 15:46:29.120628353,IMBALANCE,"[91, 100]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41135822, 'JPM': -309}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41836228, 'JPM': -316}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42136402, 'JPM': -319}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42836808, 'JPM': -326}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43036924, 'JPM': -328}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43737330, 'JPM': -335}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44137562, 'JPM': -339}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44437736, 'JPM': -342}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44737910, 'JPM': -345}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45438316, 'JPM': -352}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46338838, 'JPM': -361}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46739070, 'JPM': -365}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47539534, 'JPM': -373}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47739650, 'JPM': -375}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48339998, 'JPM': -381}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49240520, 'JPM': -390}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49740810, 'JPM': -395}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50040984, 'JPM': -398}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50241100, 'JPM': -400}"
2019-06-28 15:47:00.000000000,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50241100 }"
2019-06-28 15:47:00.000000000,FINAL_CASH_POSITION,50241100
2019-06-28 15:47:00.000000000,MARK_TO_MARKET,-400 JPM @ 99976 == -39990400
2019-06-28 15:47:00.000000000,MARKED_TO_MARKET,10250700
2019-06-28 15:47:00.000000000,ENDING_CASH,10250700
2019-06-28 15:47:00.000000000,FINAL_VALUATION,39839298
