EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:11:02.780559385,BID_DEPTH,"[(100478, 464)]"
2019-06-28 10:11:02.780559385,ASK_DEPTH,"[(100524, 464)]"
2019-06-28 10:11:02.780559385,IMBALANCE,"[464, 464]"
2019-06-28 10:17:47.336775850,HOLDINGS_UPDATED,"{'CASH': -47400, 'JPM': 100}"
2019-06-28 10:52:43.132941704,BID_DEPTH,"[(99640, 173)]"
2019-06-28 10:52:43.132941704,ASK_DEPTH,"[(99645, 173)]"
2019-06-28 10:52:43.132941704,IMBALANCE,"[173, 173]"
2019-06-28 10:57:52.251358304,BID_DEPTH,"[(99413, 81)]"
2019-06-28 10:57:52.251358304,ASK_DEPTH,"[(99434, 173)]"
2019-06-28 10:57:52.251358304,IMBALANCE,"[81, 173]"
2019-06-28 10:57:52.251358304,HOLDINGS_UPDATED,"{'CASH': -9990800, 'JPM': 200}"
2019-06-28 11:49:54.927939748,BID_DEPTH,"[(101451, 383)]"
2019-06-28 11:49:54.927939748,ASK_DEPTH,"[(101504, 464)]"
2019-06-28 11:49:54.927939748,IMBALANCE,"[383, 464]"
2019-06-28 11:50:38.705199625,HOLDINGS_UPDATED,"{'CASH': -20136300, 'JPM': 300}"
2019-06-28 11:57:20.097892507,BID_DEPTH,"[(101504, 125)]"
2019-06-28 11:57:20.097892507,ASK_DEPTH,"[(101586, 224)]"
2019-06-28 11:57:20.097892507,IMBALANCE,"[125, 224]"
2019-06-28 11:57:20.097892507,HOLDINGS_UPDATED,"{'CASH': -20034796, 'JPM': 299}"
2019-06-28 11:57:20.097892507,HOLDINGS_UPDATED,"{'CASH': -9985900, 'JPM': 200}"
2019-06-28 12:28:54.529642007,BID_DEPTH,"[(100486, 464)]"
2019-06-28 12:28:54.529642007,ASK_DEPTH,"[(100507, 100)]"
2019-06-28 12:28:54.529642007,IMBALANCE,"[464, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10886584, 'JPM': 209}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11587116, 'JPM': 216}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11887344, 'JPM': 219}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12587876, 'JPM': 226}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12788028, 'JPM': 228}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13488560, 'JPM': 235}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13888864, 'JPM': 239}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14189092, 'JPM': 242}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14489320, 'JPM': 245}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15189852, 'JPM': 252}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16090536, 'JPM': 261}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16490840, 'JPM': 265}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17291448, 'JPM': 273}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17491600, 'JPM': 275}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18092056, 'JPM': 281}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18992740, 'JPM': 290}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19493120, 'JPM': 295}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19793348, 'JPM': 298}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19993500, 'JPM': 300}"
2019-06-28 13:03:47.036427524,BID_DEPTH,"[(99930, 100)]"
2019-06-28 13:03:47.036427524,ASK_DEPTH,"[(99994, 191)]"
2019-06-28 13:03:47.036427524,IMBALANCE,"[100, 191]"
2019-06-28 13:36:07.438576184,BID_DEPTH,"[(100047, 383)]"
2019-06-28 13:36:07.438576184,ASK_DEPTH,"[(100140, 426)]"
2019-06-28 13:36:07.438576184,IMBALANCE,"[383, 426]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19087614, 'JPM': 291}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18383036, 'JPM': 284}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18081074, 'JPM': 281}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17376496, 'JPM': 274}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17175188, 'JPM': 272}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16470610, 'JPM': 265}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16067994, 'JPM': 261}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15766032, 'JPM': 258}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15464070, 'JPM': 255}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14759492, 'JPM': 248}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13853606, 'JPM': 239}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13450990, 'JPM': 235}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12645758, 'JPM': 227}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12444450, 'JPM': 225}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11840526, 'JPM': 219}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10934640, 'JPM': 210}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10431370, 'JPM': 205}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10129408, 'JPM': 202}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928100, 'JPM': 200}"
2019-06-28 13:53:24.995975081,BID_DEPTH,"[(100654, 282)]"
2019-06-28 13:53:24.995975081,ASK_DEPTH,"[(100670, 190)]"
2019-06-28 13:53:24.995975081,IMBALANCE,"[282, 190]"
2019-06-28 14:14:04.182781960,HOLDINGS_UPDATED,"{'CASH': -19974700, 'JPM': 300}"
2019-06-28 14:22:02.789745025,BID_DEPTH,"[(100344, 464)]"
2019-06-28 14:22:02.789745025,ASK_DEPTH,"[(100443, 345)]"
