EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:34:19.213113305,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:46:18.999874914,BID_DEPTH,"[(99409, 568)]"
2019-06-28 09:46:18.999874914,ASK_DEPTH,"[(99733, 574)]"
2019-06-28 09:46:18.999874914,IMBALANCE,"[568, 574]"
2019-06-28 09:56:04.053265525,BID_DEPTH,"[(99747, 217)]"
2019-06-28 09:56:04.053265525,ASK_DEPTH,"[(99784, 317)]"
2019-06-28 09:56:04.053265525,IMBALANCE,"[217, 317]"
2019-06-28 10:04:14.045860799,HOLDINGS_UPDATED,{'CASH': 9980900}
2019-06-28 10:13:31.580258818,BID_DEPTH,"[(100202, 194)]"
2019-06-28 10:13:31.580258818,ASK_DEPTH,"[(100319, 194)]"
2019-06-28 10:13:31.580258818,IMBALANCE,"[194, 194]"
2019-06-28 10:16:01.272656508,HOLDINGS_UPDATED,"{'CASH': -39400, 'JPM': 100}"
2019-06-28 10:21:15.666316281,BID_DEPTH,"[(100629, 194)]"
2019-06-28 10:21:15.666316281,ASK_DEPTH,"[(100811, 6)]"
2019-06-28 10:21:15.666316281,IMBALANCE,"[194, 6]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565466, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371954, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472765, 'JPM': 85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2279253, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380064, 'JPM': 76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783308, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287363, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388174, 'JPM': 66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791418, 'JPM': 62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597906, 'JPM': 54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5101961, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202772, 'JPM': 48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009260, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6110071, 'JPM': 39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714937, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916559, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622236, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529535, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831968, 'JPM': 12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537645, 'JPM': 5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041700}
2019-06-28 10:44:00.352328808,BID_DEPTH,"[(98917, 568)]"
2019-06-28 10:44:00.352328808,ASK_DEPTH,"[(99874, 445)]"
2019-06-28 10:44:00.352328808,IMBALANCE,"[568, 445]"
2019-06-28 10:49:31.609672598,HOLDINGS_UPDATED,"{'CASH': 20029100, 'JPM': -100}"
2019-06-28 10:53:09.403842542,BID_DEPTH,"[(99086, 30)]"
2019-06-28 10:53:09.403842542,ASK_DEPTH,"[(99273, 162)]"
2019-06-28 10:53:09.403842542,IMBALANCE,"[30, 162]"
2019-06-28 10:53:09.403842542,HOLDINGS_UPDATED,"{'CASH': 22605336, 'JPM': -126}"
2019-06-28 10:53:09.403842542,HOLDINGS_UPDATED,"{'CASH': 23001680, 'JPM': -130}"
2019-06-28 10:55:33.217426011,HOLDINGS_UPDATED,"{'CASH': 29937700, 'JPM': -200}"
2019-06-28 11:46:19.808787108,BID_DEPTH,"[(97902, 222)]"
2019-06-28 11:46:19.808787108,ASK_DEPTH,"[(99243, 59)]"
2019-06-28 11:46:19.808787108,IMBALANCE,"[222, 59]"
2019-06-28 11:46:19.808787108,HOLDINGS_UPDATED,"{'CASH': 24082363, 'JPM': -141}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784634, 'JPM': -138}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22891447, 'JPM': -129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097503, 'JPM': -121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21998260, 'JPM': -120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21204316, 'JPM': -112}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105073, 'JPM': -111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708101, 'JPM': -107}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211886, 'JPM': -102}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112643, 'JPM': -101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013400, 'JPM': -100}"
2019-06-28 12:02:25.118977051,BID_DEPTH,"[(99518, 159)]"
2019-06-28 12:02:25.118977051,ASK_DEPTH,"[(99783, 259)]"
2019-06-28 12:02:25.118977051,IMBALANCE,"[159, 259]"
2019-06-28 12:03:07.551315610,HOLDINGS_UPDATED,{'CASH': 10061500}
2019-06-28 12:12:36.536499773,BID_DEPTH,"[(99342, 194)]"
2019-06-28 12:12:36.536499773,ASK_DEPTH,"[(100355, 298)]"
2019-06-28 12:12:36.536499773,IMBALANCE,"[194, 298]"
2019-06-28 12:17:42.117716676,HOLDINGS_UPDATED,"{'CASH': 101400, 'JPM': 100}"
2019-06-28 12:37:16.588537082,BID_DEPTH,"[(99515, 236)]"
2019-06-28 12:37:16.588537082,ASK_DEPTH,"[(99609, 334)]"
2019-06-28 12:37:16.588537082,IMBALANCE,"[236, 334]"
2019-06-28 12:40:05.759320953,BID_DEPTH,"[(99617, 94)]"
2019-06-28 12:40:05.759320953,ASK_DEPTH,"[(99702, 100)]"
2019-06-28 12:40:05.759320953,IMBALANCE,"[94, 100]"
2019-06-28 12:44:46.970954103,BID_DEPTH,"[(99689, 334)]"
2019-06-28 12:44:46.970954103,ASK_DEPTH,"[(99852, 334)]"
2019-06-28 12:44:46.970954103,IMBALANCE,"[334, 334]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400908, 'JPM': 97}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299432, 'JPM': 88}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098120, 'JPM': 80}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2197956, 'JPM': 79}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996644, 'JPM': 71}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096480, 'JPM': 70}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495824, 'JPM': 66}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3995004, 'JPM': 61}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4094840, 'JPM': 60}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494184, 'JPM': 56}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5292872, 'JPM': 48}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792052, 'JPM': 43}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891888, 'JPM': 42}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690576, 'JPM': 34}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790412, 'JPM': 33}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389428, 'JPM': 27}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589100, 'JPM': 25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287952, 'JPM': 18}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186476, 'JPM': 9}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9485984, 'JPM': 6}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085000}
2019-06-28 13:15:16.065313156,BID_DEPTH,"[(100377, 259)]"
2019-06-28 13:15:16.065313156,ASK_DEPTH,"[(100404, 100)]"
2019-06-28 13:15:16.065313156,IMBALANCE,"[259, 100]"
2019-06-28 13:16:21.384018668,BID_DEPTH,"[(100377, 194)]"
2019-06-28 13:16:21.384018668,ASK_DEPTH,"[(100514, 194)]"
2019-06-28 13:16:21.384018668,IMBALANCE,"[194, 194]"
2019-06-28 13:30:51.073664542,HOLDINGS_UPDATED,"{'CASH': 44600, 'JPM': 100}"
2019-06-28 13:43:15.578029747,BID_DEPTH,"[(100732, 217)]"
2019-06-28 13:43:15.578029747,ASK_DEPTH,"[(100860, 100)]"
2019-06-28 13:43:15.578029747,IMBALANCE,"[217, 100]"
2019-06-28 13:48:05.016285421,BID_DEPTH,"[(100589, 568)]"
2019-06-28 13:48:05.016285421,ASK_DEPTH,"[(100617, 355)]"
2019-06-28 13:48:05.016285421,IMBALANCE,"[568, 355]"
2019-06-28 14:13:47.998558499,BID_DEPTH,"[(99825, 334)]"
2019-06-28 14:13:47.998558499,ASK_DEPTH,"[(100093, 334)]"
2019-06-28 14:13:47.998558499,IMBALANCE,"[334, 334]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -255427, 'JPM': 103}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1155508, 'JPM': 112}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955580, 'JPM': 120}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055589, 'JPM': 121}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2855661, 'JPM': 129}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2955670, 'JPM': 130}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355706, 'JPM': 134}"
