EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:43:14.824060921,BID_DEPTH,"[(99815, 194)]"
2019-06-28 09:43:14.824060921,ASK_DEPTH,"[(99870, 194)]"
2019-06-28 09:43:14.824060921,IMBALANCE,"[194, 194]"
2019-06-28 09:48:43.309005557,BID_DEPTH,"[(99642, 334)]"
2019-06-28 09:48:43.309005557,ASK_DEPTH,"[(99733, 240)]"
2019-06-28 09:48:43.309005557,IMBALANCE,"[334, 240]"
2019-06-28 10:03:05.235331530,BID_DEPTH,"[(98980, 334)]"
2019-06-28 10:03:05.235331530,ASK_DEPTH,"[(99523, 334)]"
2019-06-28 10:03:05.235331530,IMBALANCE,"[334, 334]"
2019-06-28 10:06:39.336678245,BID_DEPTH,"[(99784, 217)]"
2019-06-28 10:06:39.336678245,ASK_DEPTH,"[(99880, 217)]"
2019-06-28 10:06:39.336678245,IMBALANCE,"[217, 217]"
2019-06-28 10:19:43.855583695,BID_DEPTH,"[(100626, 217)]"
2019-06-28 10:19:43.855583695,ASK_DEPTH,"[(100868, 217)]"
2019-06-28 10:19:43.855583695,IMBALANCE,"[217, 217]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302475, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209900, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016500, 'JPM': -20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117325, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923925, 'JPM': -29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024750, 'JPM': -30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428050, 'JPM': -34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13932175, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14033000, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436300, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15242900, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15747025, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847850, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16654450, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755275, 'JPM': -67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17360225, 'JPM': -73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561875, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267650, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175075, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19477550, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082500, 'JPM': -100}"
2019-06-28 10:21:15.518254959,BID_DEPTH,"[(100629, 194)]"
2019-06-28 10:21:15.518254959,ASK_DEPTH,"[(100811, 6)]"
2019-06-28 10:21:15.518254959,IMBALANCE,"[194, 6]"
2019-06-28 10:31:12.882645576,BID_DEPTH,"[(100352, 568)]"
2019-06-28 10:31:12.882645576,ASK_DEPTH,"[(100811, 472)]"
2019-06-28 10:31:12.882645576,IMBALANCE,"[568, 472]"
2019-06-28 10:57:47.317966942,BID_DEPTH,"[(99186, 259)]"
2019-06-28 10:57:47.317966942,ASK_DEPTH,"[(99616, 259)]"
2019-06-28 10:57:47.317966942,IMBALANCE,"[259, 259]"
2019-06-28 10:58:46.657410391,BID_DEPTH,"[(99043, 194)]"
2019-06-28 10:58:46.657410391,ASK_DEPTH,"[(99616, 194)]"
2019-06-28 10:58:46.657410391,IMBALANCE,"[194, 194]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784942, 'JPM': -97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892268, 'JPM': -88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098780, 'JPM': -80}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17999594, 'JPM': -79}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206106, 'JPM': -71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17106920, 'JPM': -70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710176, 'JPM': -66}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214246, 'JPM': -61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115060, 'JPM': -60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718316, 'JPM': -56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924828, 'JPM': -48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428898, 'JPM': -43}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329712, 'JPM': -42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536224, 'JPM': -34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13437038, 'JPM': -33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841922, 'JPM': -27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12643550, 'JPM': -25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949248, 'JPM': -18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056574, 'JPM': -9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10759016, 'JPM': -6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163900}
2019-06-28 11:08:48.816484665,BID_DEPTH,"[(99234, 175)]"
2019-06-28 11:08:48.816484665,ASK_DEPTH,"[(99915, 194)]"
2019-06-28 11:08:48.816484665,IMBALANCE,"[175, 194]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10064666, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9171560, 'JPM': 10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873858, 'JPM': 13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179220, 'JPM': 20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683050, 'JPM': 25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889178, 'JPM': 33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393008, 'JPM': 38}"
2019-06-28 11:13:39.416187420,HOLDINGS_UPDATED,"{'CASH': 240500, 'JPM': 100}"
2019-06-28 11:38:09.134878464,BID_DEPTH,"[(97959, 164)]"
2019-06-28 11:38:09.134878464,ASK_DEPTH,"[(98293, 96)]"
2019-06-28 11:38:09.134878464,IMBALANCE,"[164, 96]"
2019-06-28 11:58:52.276261393,BID_DEPTH,"[(99310, 194)]"
2019-06-28 11:58:52.276261393,ASK_DEPTH,"[(99592, 194)]"
2019-06-28 11:58:52.276261393,IMBALANCE,"[194, 194]"
2019-06-28 11:58:52.276261393,HOLDINGS_UPDATED,"{'CASH': -9718700, 'JPM': 200}"
2019-06-28 12:07:55.828050696,BID_DEPTH,"[(99570, 217)]"
2019-06-28 12:07:55.828050696,ASK_DEPTH,"[(100355, 121)]"
2019-06-28 12:07:55.828050696,IMBALANCE,"[217, 121]"
2019-06-28 12:23:04.405255470,BID_DEPTH,"[(99180, 217)]"
2019-06-28 12:23:04.405255470,ASK_DEPTH,"[(100131, 98)]"
2019-06-28 12:23:04.405255470,IMBALANCE,"[217, 98]"
2019-06-28 12:23:04.405255470,HOLDINGS_UPDATED,"{'CASH': -19531538, 'JPM': 298}"
2019-06-28 12:23:14.198988831,HOLDINGS_UPDATED,"{'CASH': -19731800, 'JPM': 300}"
2019-06-28 12:34:12.366628604,BID_DEPTH,"[(99297, 194)]"
2019-06-28 12:34:12.366628604,ASK_DEPTH,"[(99609, 194)]"
2019-06-28 12:34:12.366628604,IMBALANCE,"[194, 194]"
2019-06-28 12:36:41.416993922,BID_DEPTH,"[(99343, 259)]"
2019-06-28 12:36:41.416993922,ASK_DEPTH,"[(99565, 259)]"
2019-06-28 12:36:41.416993922,IMBALANCE,"[259, 259]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19433255, 'JPM': 297}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18537620, 'JPM': 288}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17741500, 'JPM': 280}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17641985, 'JPM': 279}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16845865, 'JPM': 271}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16746350, 'JPM': 270}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16348290, 'JPM': 266}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15850715, 'JPM': 261}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15751200, 'JPM': 260}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15353140, 'JPM': 256}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14557020, 'JPM': 248}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14059445, 'JPM': 243}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13959930, 'JPM': 242}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13163810, 'JPM': 234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13064295, 'JPM': 233}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12467205, 'JPM': 227}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12268175, 'JPM': 225}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11571570, 'JPM': 218}"
