EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:02:42.943566906,BID_DEPTH,"[(98980, 217)]"
2019-06-28 10:02:42.943566906,ASK_DEPTH,"[(99523, 217)]"
2019-06-28 10:02:42.943566906,IMBALANCE,"[217, 217]"
2019-06-28 10:02:53.938359546,HOLDINGS_UPDATED,"{'CASH': 29946900, 'JPM': -200}"
2019-06-28 10:28:51.734997852,BID_DEPTH,"[(100495, 194)]"
2019-06-28 10:28:51.734997852,ASK_DEPTH,"[(100729, 198)]"
2019-06-28 10:28:51.734997852,IMBALANCE,"[194, 198]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30249084, 'JPM': -203}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31155636, 'JPM': -212}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961460, 'JPM': -220}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32062188, 'JPM': -221}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32868012, 'JPM': -229}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32968740, 'JPM': -230}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33371652, 'JPM': -234}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33875292, 'JPM': -239}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33976020, 'JPM': -240}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34378932, 'JPM': -244}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35184756, 'JPM': -252}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35688396, 'JPM': -257}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35789124, 'JPM': -258}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36594948, 'JPM': -266}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36695676, 'JPM': -267}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37300044, 'JPM': -273}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37501500, 'JPM': -275}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38206596, 'JPM': -282}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39113148, 'JPM': -291}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39415332, 'JPM': -294}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40019700, 'JPM': -300}"
2019-06-28 11:23:08.935651123,BID_DEPTH,"[(98868, 75)]"
2019-06-28 11:23:08.935651123,ASK_DEPTH,"[(99055, 194)]"
2019-06-28 11:23:08.935651123,IMBALANCE,"[75, 194]"
2019-06-28 11:27:49.913665906,BID_DEPTH,"[(98642, 94)]"
2019-06-28 11:27:49.913665906,ASK_DEPTH,"[(98701, 194)]"
2019-06-28 11:27:49.913665906,IMBALANCE,"[94, 194]"
2019-06-28 11:31:37.748693094,BID_DEPTH,"[(97958, 472)]"
2019-06-28 11:31:37.748693094,ASK_DEPTH,"[(98192, 568)]"
2019-06-28 11:31:37.748693094,IMBALANCE,"[472, 568]"
2019-06-28 11:36:41.223840240,BID_DEPTH,"[(97958, 98)]"
2019-06-28 11:36:41.223840240,ASK_DEPTH,"[(98293, 196)]"
2019-06-28 11:36:41.223840240,IMBALANCE,"[98, 196]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39725823, 'JPM': -297}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38844192, 'JPM': -288}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38060520, 'JPM': -280}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37962561, 'JPM': -279}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37178889, 'JPM': -271}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37080930, 'JPM': -270}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36689094, 'JPM': -266}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36199299, 'JPM': -261}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36101340, 'JPM': -260}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35709504, 'JPM': -256}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34925832, 'JPM': -248}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34436037, 'JPM': -243}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34338078, 'JPM': -242}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33554406, 'JPM': -234}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33456447, 'JPM': -233}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32868693, 'JPM': -227}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32672775, 'JPM': -225}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31987062, 'JPM': -218}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31105431, 'JPM': -209}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30811554, 'JPM': -206}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30223800, 'JPM': -200}"
2019-06-28 11:46:33.598226382,BID_DEPTH,"[(99243, 375)]"
2019-06-28 11:46:33.598226382,ASK_DEPTH,"[(99327, 334)]"
2019-06-28 11:46:33.598226382,IMBALANCE,"[375, 334]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29529099, 'JPM': -193}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429856, 'JPM': -192}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032884, 'JPM': -188}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28536669, 'JPM': -183}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28437426, 'JPM': -182}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28040454, 'JPM': -178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246510, 'JPM': -170}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750295, 'JPM': -165}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26651052, 'JPM': -164}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857108, 'JPM': -156}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25757865, 'JPM': -155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25162407, 'JPM': -149}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24963921, 'JPM': -147}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24269220, 'JPM': -140}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23376033, 'JPM': -131}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078304, 'JPM': -128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22383603, 'JPM': -121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21887388, 'JPM': -116}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093444, 'JPM': -108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597229, 'JPM': -103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299500, 'JPM': -100}"
2019-06-28 12:16:19.053017745,BID_DEPTH,"[(99622, 217)]"
2019-06-28 12:16:19.053017745,ASK_DEPTH,"[(99780, 217)]"
2019-06-28 12:16:19.053017745,IMBALANCE,"[217, 217]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20598837, 'JPM': -103}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496848, 'JPM': -112}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22295080, 'JPM': -120}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22394859, 'JPM': -121}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23193091, 'JPM': -129}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292870, 'JPM': -130}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23691986, 'JPM': -134}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24190881, 'JPM': -139}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24290660, 'JPM': -140}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24689776, 'JPM': -144}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25488008, 'JPM': -152}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25986903, 'JPM': -157}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26086682, 'JPM': -158}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26884914, 'JPM': -166}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26984693, 'JPM': -167}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27583367, 'JPM': -173}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27782925, 'JPM': -175}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481378, 'JPM': -182}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29379389, 'JPM': -191}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678726, 'JPM': -194}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30277400, 'JPM': -200}"
2019-06-28 12:22:29.210274185,BID_DEPTH,"[(99180, 568)]"
2019-06-28 12:22:29.210274185,ASK_DEPTH,"[(100225, 568)]"
