EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:36:05.468798515,BID_DEPTH,"[(99960, 194)]"
2019-06-28 09:36:05.468798515,ASK_DEPTH,"[(100003, 194)]"
2019-06-28 09:36:05.468798515,IMBALANCE,"[194, 194]"
2019-06-28 09:38:21.434428828,BID_DEPTH,"[(99924, 334)]"
2019-06-28 09:38:21.434428828,ASK_DEPTH,"[(99935, 334)]"
2019-06-28 09:38:21.434428828,IMBALANCE,"[334, 334]"
2019-06-28 10:07:38.500392071,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 10:10:12.260757704,BID_DEPTH,"[(100055, 200)]"
2019-06-28 10:10:12.260757704,ASK_DEPTH,"[(100528, 194)]"
2019-06-28 10:10:12.260757704,IMBALANCE,"[200, 194]"
2019-06-28 10:12:52.956700985,BID_DEPTH,"[(100070, 568)]"
2019-06-28 10:12:52.956700985,ASK_DEPTH,"[(100179, 568)]"
2019-06-28 10:12:52.956700985,IMBALANCE,"[568, 568]"
2019-06-28 10:14:14.178576340,HOLDINGS_UPDATED,"{'CASH': 30028200, 'JPM': -200}"
2019-06-28 10:16:00.169767154,BID_DEPTH,"[(100203, 217)]"
2019-06-28 10:16:00.169767154,ASK_DEPTH,"[(100289, 217)]"
2019-06-28 10:16:00.169767154,IMBALANCE,"[217, 217]"
2019-06-28 10:18:57.485935425,HOLDINGS_UPDATED,"{'CASH': 40063400, 'JPM': -300}"
2019-06-28 10:57:46.446742779,BID_DEPTH,"[(99186, 259)]"
2019-06-28 10:57:46.446742779,ASK_DEPTH,"[(99616, 259)]"
2019-06-28 10:57:46.446742779,IMBALANCE,"[259, 259]"
2019-06-28 11:02:01.692210103,BID_DEPTH,"[(99462, 75)]"
2019-06-28 11:02:01.692210103,ASK_DEPTH,"[(99703, 194)]"
2019-06-28 11:02:01.692210103,IMBALANCE,"[75, 194]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39765014, 'JPM': -297}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38869856, 'JPM': -288}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38074160, 'JPM': -280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37974698, 'JPM': -279}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37179002, 'JPM': -271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37079540, 'JPM': -270}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36681692, 'JPM': -266}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36184382, 'JPM': -261}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36084920, 'JPM': -260}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35687072, 'JPM': -256}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34891376, 'JPM': -248}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34394066, 'JPM': -243}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34294604, 'JPM': -242}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33498908, 'JPM': -234}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33399446, 'JPM': -233}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32802674, 'JPM': -227}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32603750, 'JPM': -225}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907516, 'JPM': -218}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31012358, 'JPM': -209}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30713972, 'JPM': -206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117200, 'JPM': -200}"
2019-06-28 11:09:58.039743429,BID_DEPTH,"[(99327, 334)]"
2019-06-28 11:09:58.039743429,ASK_DEPTH,"[(99754, 100)]"
2019-06-28 11:09:58.039743429,IMBALANCE,"[334, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720264, 'JPM': -196}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29621030, 'JPM': -195}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025626, 'JPM': -189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827158, 'JPM': -187}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28132520, 'JPM': -180}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27239414, 'JPM': -171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26941712, 'JPM': -168}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26247074, 'JPM': -161}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750904, 'JPM': -156}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24957032, 'JPM': -148}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24460862, 'JPM': -143}"
2019-06-28 11:14:11.476629842,HOLDINGS_UPDATED,"{'CASH': 20193800, 'JPM': -100}"
2019-06-28 11:23:58.927007505,BID_DEPTH,"[(98829, 259)]"
2019-06-28 11:23:58.927007505,ASK_DEPTH,"[(99055, 259)]"
2019-06-28 11:23:58.927007505,IMBALANCE,"[259, 259]"
2019-06-28 11:36:50.076683313,BID_DEPTH,"[(97959, 317)]"
2019-06-28 11:36:50.076683313,ASK_DEPTH,"[(98293, 219)]"
2019-06-28 11:36:50.076683313,IMBALANCE,"[317, 219]"
2019-06-28 12:04:46.816840068,BID_DEPTH,"[(99310, 259)]"
2019-06-28 12:04:46.816840068,ASK_DEPTH,"[(99734, 259)]"
2019-06-28 12:04:46.816840068,IMBALANCE,"[259, 259]"
2019-06-28 12:07:44.206986479,HOLDINGS_UPDATED,{'CASH': 10235100}
2019-06-28 12:53:35.265290538,BID_DEPTH,"[(100026, 568)]"
2019-06-28 12:53:35.265290538,ASK_DEPTH,"[(100156, 568)]"
2019-06-28 12:53:35.265290538,IMBALANCE,"[568, 568]"
2019-06-28 12:53:37.163680848,HOLDINGS_UPDATED,"{'CASH': 227600, 'JPM': 100}"
2019-06-28 13:35:00.580565352,BID_DEPTH,"[(100324, 317)]"
2019-06-28 13:35:00.580565352,ASK_DEPTH,"[(101707, 98)]"
2019-06-28 13:35:00.580565352,IMBALANCE,"[317, 98]"
2019-06-28 13:35:11.054537223,BID_DEPTH,"[(100324, 359)]"
2019-06-28 13:35:11.054537223,ASK_DEPTH,"[(101707, 159)]"
2019-06-28 13:35:11.054537223,IMBALANCE,"[359, 159]"
2019-06-28 14:02:32.942894333,BID_DEPTH,"[(99870, 194)]"
2019-06-28 14:02:32.942894333,ASK_DEPTH,"[(99942, 194)]"
2019-06-28 14:02:32.942894333,IMBALANCE,"[194, 194]"
2019-06-28 14:41:49.719862824,BID_DEPTH,"[(99298, 100)]"
2019-06-28 14:41:49.719862824,ASK_DEPTH,"[(99646, 234)]"
2019-06-28 14:41:49.719862824,IMBALANCE,"[100, 234]"
2019-06-28 15:06:24.671255715,BID_DEPTH,"[(100510, 568)]"
2019-06-28 15:06:24.671255715,ASK_DEPTH,"[(100620, 572)]"
2019-06-28 15:06:24.671255715,IMBALANCE,"[568, 572]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 428840, 'JPM': 98}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233800, 'JPM': 90}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736900, 'JPM': 85}"
2019-06-28 15:07:28.617309590,BID_DEPTH,"[(100510, 217)]"
2019-06-28 15:07:28.617309590,ASK_DEPTH,"[(100620, 221)]"
2019-06-28 15:07:28.617309590,IMBALANCE,"[217, 221]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938140, 'JPM': 83}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743100, 'JPM': 75}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246200, 'JPM': 70}"
2019-06-28 15:11:15.412152091,HOLDINGS_UPDATED,"{'CASH': 11798900, 'JPM': -15}"
2019-06-28 15:24:15.179982748,BID_DEPTH,"[(100002, 568)]"
2019-06-28 15:24:15.179982748,ASK_DEPTH,"[(100621, 611)]"
2019-06-28 15:24:15.179982748,IMBALANCE,"[568, 611]"
2019-06-28 15:42:59.618439990,BID_DEPTH,"[(98903, 259)]"
2019-06-28 15:42:59.618439990,ASK_DEPTH,"[(99028, 100)]"
2019-06-28 15:42:59.618439990,IMBALANCE,"[259, 100]"
2019-06-28 15:59:28.069413371,BID_DEPTH,"[(100402, 156)]"
2019-06-28 15:59:28.069413371,ASK_DEPTH,"[(100796, 194)]"
2019-06-28 15:59:28.069413371,IMBALANCE,"[156, 194]"
2019-06-28 15:59:28.069413371,FINAL_HOLDINGS,"{ JPM: -15, CASH: 11798900 }"
2019-06-28 15:59:28.069413371,FINAL_CASH_POSITION,11798900
2019-06-28 15:59:28.069413371,MARK_TO_MARKET,-15 JPM @ 100731 == -1510965
2019-06-28 15:59:28.069413371,MARKED_TO_MARKET,10287935
2019-06-28 15:59:28.069413371,ENDING_CASH,10287935
2019-06-28 15:59:28.069413371,FINAL_VALUATION,1798900
