EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 10:07:18.226198114,BID_DEPTH,"[(99784, 259)]"
2019-06-28 10:07:18.226198114,ASK_DEPTH,"[(99929, 259)]"
2019-06-28 10:07:18.226198114,IMBALANCE,"[259, 259]"
2019-06-28 10:11:38.244588068,BID_DEPTH,"[(100353, 568)]"
2019-06-28 10:11:38.244588068,ASK_DEPTH,"[(100528, 568)]"
2019-06-28 10:11:38.244588068,IMBALANCE,"[568, 568]"
2019-06-28 10:11:38.244588068,HOLDINGS_UPDATED,"{'CASH': 20035300, 'JPM': -100}"
2019-06-28 10:13:21.803008631,BID_DEPTH,"[(100202, 100)]"
2019-06-28 10:13:21.803008631,ASK_DEPTH,"[(100205, 334)]"
2019-06-28 10:13:21.803008631,IMBALANCE,"[100, 334]"
2019-06-28 10:13:21.803008631,HOLDINGS_UPDATED,{'CASH': 10014800}
2019-06-28 10:19:34.426582729,BID_DEPTH,"[(100352, 194)]"
2019-06-28 10:19:34.426582729,ASK_DEPTH,"[(100826, 194)]"
2019-06-28 10:19:34.426582729,IMBALANCE,"[194, 194]"
2019-06-28 10:19:34.426582729,HOLDINGS_UPDATED,"{'CASH': -67800, 'JPM': 100}"
2019-06-28 10:28:26.052027429,BID_DEPTH,"[(100495, 194)]"
2019-06-28 10:28:26.052027429,ASK_DEPTH,"[(100729, 198)]"
2019-06-28 10:28:26.052027429,IMBALANCE,"[194, 198]"
2019-06-28 10:42:35.845619491,HOLDINGS_UPDATED,"{'CASH': -10028100, 'JPM': 200}"
2019-06-28 10:44:27.689054470,BID_DEPTH,"[(98917, 568)]"
2019-06-28 10:44:27.689054470,ASK_DEPTH,"[(99036, 568)]"
2019-06-28 10:44:27.689054470,IMBALANCE,"[568, 568]"
2019-06-28 10:45:13.771479278,HOLDINGS_UPDATED,"{'CASH': -105400, 'JPM': 100}"
2019-06-28 10:59:50.695670780,BID_DEPTH,"[(99043, 194)]"
2019-06-28 10:59:50.695670780,ASK_DEPTH,"[(99616, 194)]"
2019-06-28 10:59:50.695670780,IMBALANCE,"[194, 194]"
2019-06-28 11:04:33.625000209,BID_DEPTH,"[(99468, 217)]"
2019-06-28 11:04:33.625000209,ASK_DEPTH,"[(99873, 217)]"
2019-06-28 11:04:33.625000209,IMBALANCE,"[217, 217]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -403618, 'JPM': 103}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298272, 'JPM': 112}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2093520, 'JPM': 120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192926, 'JPM': 121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2988174, 'JPM': 129}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3087580, 'JPM': 130}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3485204, 'JPM': 134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3982234, 'JPM': 139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081640, 'JPM': 140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4479264, 'JPM': 144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5274512, 'JPM': 152}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5771542, 'JPM': 157}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5870948, 'JPM': 158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666196, 'JPM': 166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6765602, 'JPM': 167}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7362038, 'JPM': 173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7560850, 'JPM': 175}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8256692, 'JPM': 182}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151346, 'JPM': 191}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449564, 'JPM': 194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10046000, 'JPM': 200}"
2019-06-28 11:30:16.280648496,BID_DEPTH,"[(98126, 100)]"
2019-06-28 11:30:16.280648496,ASK_DEPTH,"[(98204, 334)]"
2019-06-28 11:30:16.280648496,IMBALANCE,"[100, 334]"
2019-06-28 11:30:16.280648496,HOLDINGS_UPDATED,"{'CASH': -233400, 'JPM': 100}"
2019-06-28 11:40:00.984200387,BID_DEPTH,"[(97959, 140)]"
2019-06-28 11:40:00.984200387,ASK_DEPTH,"[(98702, 259)]"
2019-06-28 11:40:00.984200387,IMBALANCE,"[140, 259]"
2019-06-28 11:40:00.984200387,HOLDINGS_UPDATED,"{'CASH': -10103600, 'JPM': 200}"
2019-06-28 11:51:40.755707621,BID_DEPTH,"[(99243, 552)]"
2019-06-28 11:51:40.755707621,ASK_DEPTH,"[(99588, 568)]"
2019-06-28 11:51:40.755707621,IMBALANCE,"[552, 568]"
2019-06-28 11:51:40.755707621,HOLDINGS_UPDATED,"{'CASH': -20062400, 'JPM': 300}"
2019-06-28 12:36:07.395908536,BID_DEPTH,"[(99343, 100)]"
2019-06-28 12:36:07.395908536,ASK_DEPTH,"[(99515, 75)]"
2019-06-28 12:36:07.395908536,IMBALANCE,"[100, 75]"
2019-06-28 12:38:21.713338283,BID_DEPTH,"[(99617, 568)]"
2019-06-28 12:38:21.713338283,ASK_DEPTH,"[(99751, 468)]"
2019-06-28 12:38:21.713338283,IMBALANCE,"[568, 468]"
2019-06-28 12:39:43.696629755,HOLDINGS_UPDATED,"{'CASH': -10083000, 'JPM': 200}"
2019-06-28 12:54:04.615690419,BID_DEPTH,"[(100026, 75)]"
2019-06-28 12:54:04.615690419,ASK_DEPTH,"[(100156, 194)]"
2019-06-28 12:54:04.615690419,IMBALANCE,"[75, 194]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782262, 'JPM': 197}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8880048, 'JPM': 188}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8078080, 'JPM': 180}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7977834, 'JPM': 179}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175866, 'JPM': 171}"
