EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:36:23.460493363,BID_DEPTH,"[(99960, 94)]"
2019-06-28 09:36:23.460493363,ASK_DEPTH,"[(99974, 194)]"
2019-06-28 09:36:23.460493363,IMBALANCE,"[94, 194]"
2019-06-28 09:48:14.791225546,BID_DEPTH,"[(99642, 568)]"
2019-06-28 09:48:14.791225546,ASK_DEPTH,"[(99733, 574)]"
2019-06-28 09:48:14.791225546,IMBALANCE,"[568, 574]"
2019-06-28 09:53:34.068565008,BID_DEPTH,"[(99602, 217)]"
2019-06-28 09:53:34.068565008,ASK_DEPTH,"[(99785, 217)]"
2019-06-28 09:53:34.068565008,IMBALANCE,"[217, 217]"
2019-06-28 10:05:31.429511155,HOLDINGS_UPDATED,"{'CASH': 19979100, 'JPM': -100}"
2019-06-28 10:09:45.026012550,BID_DEPTH,"[(100055, 165)]"
2019-06-28 10:09:45.026012550,ASK_DEPTH,"[(100070, 259)]"
2019-06-28 10:09:45.026012550,IMBALANCE,"[165, 259]"
2019-06-28 10:36:50.980084993,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 11:09:09.772351114,BID_DEPTH,"[(99234, 156)]"
2019-06-28 11:09:09.772351114,ASK_DEPTH,"[(99915, 194)]"
2019-06-28 11:09:09.772351114,IMBALANCE,"[156, 194]"
2019-06-28 11:13:39.416187420,HOLDINGS_UPDATED,"{'CASH': 6202708, 'JPM': 38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5905006, 'JPM': 41}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011900, 'JPM': 50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218028, 'JPM': 58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118794, 'JPM': 59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3324922, 'JPM': 67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225688, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828752, 'JPM': 72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332582, 'JPM': 77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233348, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836412, 'JPM': 82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042540, 'JPM': 90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546370, 'JPM': 95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447136, 'JPM': 96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50200, 'JPM': 100}"
2019-06-28 11:54:02.400855299,BID_DEPTH,"[(97891, 215)]"
2019-06-28 11:54:02.400855299,ASK_DEPTH,"[(100021, 334)]"
2019-06-28 11:54:02.400855299,IMBALANCE,"[215, 334]"
2019-06-28 12:09:08.515502600,BID_DEPTH,"[(99591, 259)]"
2019-06-28 12:09:08.515502600,ASK_DEPTH,"[(100355, 141)]"
2019-06-28 12:09:08.515502600,IMBALANCE,"[259, 141]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853040, 'JPM': 92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1655880, 'JPM': 84}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756235, 'JPM': 83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559075, 'JPM': 75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659430, 'JPM': 74}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060850, 'JPM': 70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562625, 'JPM': 65}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662980, 'JPM': 64}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064400, 'JPM': 60}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867240, 'JPM': 52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5369015, 'JPM': 47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469370, 'JPM': 46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272210, 'JPM': 38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372565, 'JPM': 37}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974695, 'JPM': 31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175405, 'JPM': 29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877890, 'JPM': 22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781085, 'JPM': 13}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082150, 'JPM': 10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784635, 'JPM': 3}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085700}
2019-06-28 12:24:40.658684559,BID_DEPTH,"[(100079, 568)]"
2019-06-28 12:24:40.658684559,ASK_DEPTH,"[(100225, 568)]"
2019-06-28 12:24:40.658684559,IMBALANCE,"[568, 568]"
2019-06-28 12:55:05.699130483,BID_DEPTH,"[(99975, 334)]"
2019-06-28 12:55:05.699130483,ASK_DEPTH,"[(99988, 215)]"
2019-06-28 12:55:05.699130483,IMBALANCE,"[334, 215]"
2019-06-28 13:03:23.403355779,BID_DEPTH,"[(100610, 236)]"
2019-06-28 13:03:23.403355779,ASK_DEPTH,"[(100625, 334)]"
2019-06-28 13:03:23.403355779,IMBALANCE,"[236, 334]"
2019-06-28 13:29:13.654698540,BID_DEPTH,"[(101280, 568)]"
2019-06-28 13:29:13.654698540,ASK_DEPTH,"[(101707, 538)]"
2019-06-28 13:29:13.654698540,IMBALANCE,"[568, 538]"
2019-06-28 13:46:01.523973939,BID_DEPTH,"[(100679, 334)]"
2019-06-28 13:46:01.523973939,ASK_DEPTH,"[(100860, 196)]"
2019-06-28 13:46:01.523973939,IMBALANCE,"[334, 196]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10388280, 'JPM': -3}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11296020, 'JPM': -12}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102900, 'JPM': -20}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12203760, 'JPM': -21}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13010640, 'JPM': -29}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13111500, 'JPM': -30}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13514940, 'JPM': -34}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019240, 'JPM': -39}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120100, 'JPM': -40}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14523540, 'JPM': -44}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330420, 'JPM': -52}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834720, 'JPM': -57}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935580, 'JPM': -58}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742460, 'JPM': -66}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843320, 'JPM': -67}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448480, 'JPM': -73}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650200, 'JPM': -75}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18356220, 'JPM': -82}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263960, 'JPM': -91}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19566540, 'JPM': -94}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171700, 'JPM': -100}"
2019-06-28 14:03:08.931654259,BID_DEPTH,"[(99870, 44)]"
2019-06-28 14:03:08.931654259,ASK_DEPTH,"[(99892, 259)]"
2019-06-28 14:03:08.931654259,IMBALANCE,"[44, 259]"
2019-06-28 14:03:08.931654259,HOLDINGS_UPDATED,"{'CASH': 24166500, 'JPM': -140}"
2019-06-28 14:03:08.931654259,HOLDINGS_UPDATED,"{'CASH': 24565980, 'JPM': -144}"
2019-06-28 14:04:20.127318344,HOLDINGS_UPDATED,"{'CASH': 30158700, 'JPM': -200}"
2019-06-28 14:56:32.182838021,BID_DEPTH,"[(99231, 334)]"
2019-06-28 14:56:32.182838021,ASK_DEPTH,"[(100902, 334)]"
2019-06-28 14:56:32.182838021,IMBALANCE,"[334, 334]"
2019-06-28 15:06:27.223892733,BID_DEPTH,"[(100510, 568)]"
2019-06-28 15:06:27.223892733,ASK_DEPTH,"[(100620, 672)]"
2019-06-28 15:06:27.223892733,IMBALANCE,"[568, 672]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30460560, 'JPM': -203}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31366140, 'JPM': -212}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32171100, 'JPM': -220}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32271720, 'JPM': -221}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33076680, 'JPM': -229}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33177300, 'JPM': -230}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33579780, 'JPM': -234}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34082880, 'JPM': -239}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34183500, 'JPM': -240}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34585980, 'JPM': -244}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35390940, 'JPM': -252}"
