EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:05.236743367,BID_DEPTH,"[(99993, 94)]"
2019-06-28 09:31:05.236743367,ASK_DEPTH,"[(100004, 194)]"
2019-06-28 09:31:05.236743367,IMBALANCE,"[94, 194]"
2019-06-28 09:43:16.642158726,BID_DEPTH,"[(99815, 94)]"
2019-06-28 09:43:16.642158726,ASK_DEPTH,"[(99870, 294)]"
2019-06-28 09:43:16.642158726,IMBALANCE,"[94, 294]"
2019-06-28 10:09:05.279796816,BID_DEPTH,"[(99929, 194)]"
2019-06-28 10:09:05.279796816,ASK_DEPTH,"[(100055, 94)]"
2019-06-28 10:09:05.279796816,IMBALANCE,"[194, 94]"
2019-06-28 10:09:05.279796816,HOLDINGS_UPDATED,"{'CASH': 594830, 'JPM': 94}"
2019-06-28 10:29:51.856065425,BID_DEPTH,"[(100492, 259)]"
2019-06-28 10:29:51.856065425,ASK_DEPTH,"[(100495, 259)]"
2019-06-28 10:29:51.856065425,IMBALANCE,"[259, 259]"
2019-06-28 10:29:51.856065425,HOLDINGS_UPDATED,"{'CASH': 10644030, 'JPM': -6}"
2019-06-28 10:30:19.030469665,BID_DEPTH,"[(100456, 117)]"
2019-06-28 10:30:19.030469665,ASK_DEPTH,"[(100729, 121)]"
2019-06-28 10:30:19.030469665,IMBALANCE,"[117, 121]"
2019-06-28 10:32:50.165386244,BID_DEPTH,"[(100352, 194)]"
2019-06-28 10:32:50.165386244,ASK_DEPTH,"[(100825, 279)]"
2019-06-28 10:32:50.165386244,IMBALANCE,"[194, 279]"
2019-06-28 10:32:50.165386244,HOLDINGS_UPDATED,"{'CASH': 20679230, 'JPM': -106}"
2019-06-28 10:46:23.861345917,BID_DEPTH,"[(99086, 259)]"
2019-06-28 10:46:23.861345917,ASK_DEPTH,"[(99286, 259)]"
2019-06-28 10:46:23.861345917,IMBALANCE,"[259, 259]"
2019-06-28 10:53:41.230872137,BID_DEPTH,"[(98917, 259)]"
2019-06-28 10:53:41.230872137,ASK_DEPTH,"[(99086, 229)]"
2019-06-28 10:53:41.230872137,IMBALANCE,"[259, 229]"
2019-06-28 10:53:52.000367704,HOLDINGS_UPDATED,"{'CASH': 30587330, 'JPM': -206}"
2019-06-28 10:57:39.320342381,BID_DEPTH,"[(99186, 194)]"
2019-06-28 10:57:39.320342381,ASK_DEPTH,"[(99441, 194)]"
2019-06-28 10:57:39.320342381,IMBALANCE,"[194, 194]"
2019-06-28 10:57:39.320342381,HOLDINGS_UPDATED,"{'CASH': 20643230, 'JPM': -106}"
2019-06-28 10:59:56.397747417,BID_DEPTH,"[(99043, 194)]"
2019-06-28 10:59:56.397747417,ASK_DEPTH,"[(99616, 194)]"
2019-06-28 10:59:56.397747417,IMBALANCE,"[194, 194]"
2019-06-28 10:59:56.397747417,HOLDINGS_UPDATED,"{'CASH': 10681630, 'JPM': -6}"
2019-06-28 11:03:22.440696906,BID_DEPTH,"[(99234, 568)]"
2019-06-28 11:03:22.440696906,ASK_DEPTH,"[(99703, 568)]"
2019-06-28 11:03:22.440696906,IMBALANCE,"[568, 568]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383037, 'JPM': -3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487258, 'JPM': 6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691010, 'JPM': 14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8591479, 'JPM': 15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7795231, 'JPM': 23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695700, 'JPM': 24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297576, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6799921, 'JPM': 33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700390, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6302266, 'JPM': 38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5506018, 'JPM': 46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008363, 'JPM': 51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908832, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4112584, 'JPM': 60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4013053, 'JPM': 61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415867, 'JPM': 67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216805, 'JPM': 69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2520088, 'JPM': 76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1624309, 'JPM': 85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1325716, 'JPM': 88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728530, 'JPM': 94}"
2019-06-28 11:04:13.951582113,BID_DEPTH,"[(99462, 217)]"
2019-06-28 11:04:13.951582113,ASK_DEPTH,"[(99873, 217)]"
2019-06-28 11:04:13.951582113,IMBALANCE,"[217, 217]"
2019-06-28 11:05:23.556160988,HOLDINGS_UPDATED,"{'CASH': -9218270, 'JPM': 194}"
2019-06-28 11:05:37.904459478,BID_DEPTH,"[(99462, 568)]"
2019-06-28 11:05:37.904459478,ASK_DEPTH,"[(99873, 568)]"
2019-06-28 11:05:37.904459478,IMBALANCE,"[568, 568]"
2019-06-28 11:05:38.943223980,HOLDINGS_UPDATED,"{'CASH': -19167770, 'JPM': 294}"
2019-06-28 11:16:57.174336824,BID_DEPTH,"[(98883, 334)]"
2019-06-28 11:16:57.174336824,ASK_DEPTH,"[(98954, 334)]"
2019-06-28 11:16:57.174336824,IMBALANCE,"[334, 334]"
2019-06-28 11:16:57.174336824,HOLDINGS_UPDATED,"{'CASH': -9279470, 'JPM': 194}"
2019-06-28 11:21:00.980007546,BID_DEPTH,"[(98908, 449)]"
2019-06-28 11:21:00.980007546,ASK_DEPTH,"[(99055, 568)]"
2019-06-28 11:21:00.980007546,IMBALANCE,"[449, 568]"
2019-06-28 11:45:40.619602294,HOLDINGS_UPDATED,"{'CASH': 631730, 'JPM': 94}"
2019-06-28 12:12:58.484688455,BID_DEPTH,"[(99622, 217)]"
2019-06-28 12:12:58.484688455,ASK_DEPTH,"[(100355, 321)]"
2019-06-28 12:12:58.484688455,IMBALANCE,"[217, 321]"
