EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:40:48.243722210,BID_DEPTH,"[(99878, 568)]"
2019-06-28 09:40:48.243722210,ASK_DEPTH,"[(99929, 568)]"
2019-06-28 09:40:48.243722210,IMBALANCE,"[568, 568]"
2019-06-28 09:46:55.643000239,BID_DEPTH,"[(99409, 259)]"
2019-06-28 09:46:55.643000239,ASK_DEPTH,"[(99733, 265)]"
2019-06-28 09:46:55.643000239,IMBALANCE,"[259, 265]"
2019-06-28 09:48:16.962842146,HOLDINGS_UPDATED,"{'CASH': 19374902, 'JPM': -94}"
2019-06-28 09:49:24.611978871,HOLDINGS_UPDATED,"{'CASH': 19973300, 'JPM': -100}"
2019-06-28 09:55:05.576115103,BID_DEPTH,"[(99760, 334)]"
2019-06-28 09:55:05.576115103,ASK_DEPTH,"[(99785, 234)]"
2019-06-28 09:55:05.576115103,IMBALANCE,"[334, 234]"
2019-06-28 10:19:59.759010614,BID_DEPTH,"[(100626, 217)]"
2019-06-28 10:19:59.759010614,ASK_DEPTH,"[(100825, 217)]"
2019-06-28 10:19:59.759010614,IMBALANCE,"[217, 217]"
2019-06-28 10:20:10.500000759,BID_DEPTH,"[(100629, 334)]"
2019-06-28 10:20:10.500000759,ASK_DEPTH,"[(100825, 334)]"
2019-06-28 10:20:10.500000759,IMBALANCE,"[334, 334]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074125, 'JPM': -101}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578250, 'JPM': -106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21384850, 'JPM': -114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21888975, 'JPM': -119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191450, 'JPM': -122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098875, 'JPM': -131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23905475, 'JPM': -139}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24006300, 'JPM': -140}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24812900, 'JPM': -148}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24913725, 'JPM': -149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317025, 'JPM': -153}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25821150, 'JPM': -158}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25921975, 'JPM': -159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26325275, 'JPM': -163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131875, 'JPM': -171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27636000, 'JPM': -176}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27736825, 'JPM': -177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543425, 'JPM': -185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644250, 'JPM': -186}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29249200, 'JPM': -192}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29450850, 'JPM': -194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055800, 'JPM': -200}"
2019-06-28 10:34:05.686021796,BID_DEPTH,"[(100288, 334)]"
2019-06-28 10:34:05.686021796,ASK_DEPTH,"[(100824, 215)]"
2019-06-28 10:34:05.686021796,IMBALANCE,"[334, 215]"
2019-06-28 10:42:59.231433924,BID_DEPTH,"[(99040, 259)]"
2019-06-28 10:42:59.231433924,ASK_DEPTH,"[(99603, 259)]"
2019-06-28 10:42:59.231433924,IMBALANCE,"[259, 259]"
2019-06-28 10:53:04.200068526,BID_DEPTH,"[(99086, 130)]"
2019-06-28 10:53:04.200068526,ASK_DEPTH,"[(99273, 162)]"
2019-06-28 10:53:04.200068526,IMBALANCE,"[130, 162]"
2019-06-28 10:53:04.200068526,HOLDINGS_UPDATED,"{'CASH': 39964400, 'JPM': -300}"
2019-06-28 11:00:00.315511907,BID_DEPTH,"[(99043, 98)]"
2019-06-28 11:00:00.315511907,ASK_DEPTH,"[(99703, 217)]"
2019-06-28 11:00:00.315511907,IMBALANCE,"[98, 217]"
2019-06-28 11:00:27.187393175,BID_DEPTH,"[(99043, 159)]"
2019-06-28 11:00:27.187393175,ASK_DEPTH,"[(99816, 259)]"
2019-06-28 11:00:27.187393175,IMBALANCE,"[159, 259]"
2019-06-28 11:03:48.281076361,HOLDINGS_UPDATED,"{'CASH': 49934700, 'JPM': -400}"
2019-06-28 11:07:07.536611207,BID_DEPTH,"[(99234, 449)]"
2019-06-28 11:07:07.536611207,ASK_DEPTH,"[(99726, 568)]"
2019-06-28 11:07:07.536611207,IMBALANCE,"[449, 568]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49636998, 'JPM': -397}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48743892, 'JPM': -388}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47950020, 'JPM': -380}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47850786, 'JPM': -379}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47056914, 'JPM': -371}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46957680, 'JPM': -370}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46560744, 'JPM': -366}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46064574, 'JPM': -361}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45965340, 'JPM': -360}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45568404, 'JPM': -356}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44774532, 'JPM': -348}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44278362, 'JPM': -343}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44179128, 'JPM': -342}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43385256, 'JPM': -334}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43286022, 'JPM': -333}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42690618, 'JPM': -327}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42492150, 'JPM': -325}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41797512, 'JPM': -318}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40904406, 'JPM': -309}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40606704, 'JPM': -306}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011300, 'JPM': -300}"
2019-06-28 11:19:09.102803380,BID_DEPTH,"[(98831, 98)]"
2019-06-28 11:19:09.102803380,ASK_DEPTH,"[(99003, 217)]"
2019-06-28 11:19:09.102803380,IMBALANCE,"[98, 217]"
2019-06-28 11:55:45.498301910,BID_DEPTH,"[(97891, 334)]"
2019-06-28 11:55:45.498301910,ASK_DEPTH,"[(100229, 334)]"
2019-06-28 11:55:45.498301910,IMBALANCE,"[334, 334]"
2019-06-28 11:56:36.132342818,HOLDINGS_UPDATED,"{'CASH': 30041000, 'JPM': -200}"
2019-06-28 12:06:36.647122248,BID_DEPTH,"[(99588, 217)]"
2019-06-28 12:06:36.647122248,ASK_DEPTH,"[(100355, 121)]"
2019-06-28 12:06:36.647122248,IMBALANCE,"[217, 121]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30843840, 'JPM': -208}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31646680, 'JPM': -216}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31747035, 'JPM': -217}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32549875, 'JPM': -225}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32650230, 'JPM': -226}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33051650, 'JPM': -230}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33553425, 'JPM': -235}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33653780, 'JPM': -236}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34055200, 'JPM': -240}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34858040, 'JPM': -248}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35359815, 'JPM': -253}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35460170, 'JPM': -254}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36263010, 'JPM': -262}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36363365, 'JPM': -263}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36965495, 'JPM': -269}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37166205, 'JPM': -271}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37868690, 'JPM': -278}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38771885, 'JPM': -287}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39072950, 'JPM': -290}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39775435, 'JPM': -297}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40076500, 'JPM': -300}"
2019-06-28 12:55:59.084685423,BID_DEPTH,"[(99687, 194)]"
2019-06-28 12:55:59.084685423,ASK_DEPTH,"[(100156, 194)]"
2019-06-28 12:55:59.084685423,IMBALANCE,"[194, 194]"
2019-06-28 12:58:43.969420105,BID_DEPTH,"[(100495, 119)]"
2019-06-28 12:58:43.969420105,ASK_DEPTH,"[(100666, 217)]"
2019-06-28 12:58:43.969420105,IMBALANCE,"[119, 217]"
2019-06-28 13:21:32.515788564,BID_DEPTH,"[(101125, 568)]"
2019-06-28 13:21:32.515788564,ASK_DEPTH,"[(101482, 568)]"
2019-06-28 13:21:32.515788564,IMBALANCE,"[568, 568]"
