EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:57:37.330028128,BID_DEPTH,"[(99477, 234)]"
2019-06-28 09:57:37.330028128,ASK_DEPTH,"[(99747, 334)]"
2019-06-28 09:57:37.330028128,IMBALANCE,"[234, 334]"
2019-06-28 10:34:52.951198491,BID_DEPTH,"[(100070, 259)]"
2019-06-28 10:34:52.951198491,ASK_DEPTH,"[(100824, 259)]"
2019-06-28 10:34:52.951198491,IMBALANCE,"[259, 259]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301564, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204156, 'JPM': 88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006460, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106748, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909052, 'JPM': 71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009340, 'JPM': 70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410492, 'JPM': 66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911932, 'JPM': 61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012220, 'JPM': 60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413372, 'JPM': 56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5215676, 'JPM': 48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717116, 'JPM': 43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817404, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619708, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719996, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321724, 'JPM': 27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522300, 'JPM': 25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224316, 'JPM': 18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9126908, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9427772, 'JPM': 6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029500}
2019-06-28 10:42:45.057837290,BID_DEPTH,"[(99539, 234)]"
2019-06-28 10:42:45.057837290,ASK_DEPTH,"[(99874, 334)]"
2019-06-28 10:42:45.057837290,IMBALANCE,"[234, 334]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10328309, 'JPM': -3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224736, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021560, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121163, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917987, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017590, 'JPM': -30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13416002, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914017, 'JPM': -39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013620, 'JPM': -40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14412032, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15208856, 'JPM': -52}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706871, 'JPM': -57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15806474, 'JPM': -58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603298, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702901, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300519, 'JPM': -73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17499725, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196946, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19093373, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19392182, 'JPM': -94}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 10:52:26.525770652,BID_DEPTH,"[(99086, 245)]"
2019-06-28 10:52:26.525770652,ASK_DEPTH,"[(99273, 162)]"
2019-06-28 10:52:26.525770652,IMBALANCE,"[245, 162]"
2019-06-28 10:52:28.374125891,BID_DEPTH,"[(99086, 245)]"
2019-06-28 10:52:28.374125891,ASK_DEPTH,"[(99273, 162)]"
2019-06-28 10:52:28.374125891,IMBALANCE,"[245, 162]"
2019-06-28 11:33:49.938091635,BID_DEPTH,"[(97958, 238)]"
2019-06-28 11:33:49.938091635,ASK_DEPTH,"[(98192, 334)]"
2019-06-28 11:33:49.938091635,IMBALANCE,"[238, 334]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206136, 'JPM': -92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422472, 'JPM': -84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324514, 'JPM': -83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17540850, 'JPM': -75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442892, 'JPM': -74}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051060, 'JPM': -70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561270, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16463312, 'JPM': -64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071480, 'JPM': -60}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15287816, 'JPM': -52}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798026, 'JPM': -47}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700068, 'JPM': -46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13916404, 'JPM': -38}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818446, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13230698, 'JPM': -31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034782, 'JPM': -29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349076, 'JPM': -22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467454, 'JPM': -13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173580, 'JPM': -10}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10487874, 'JPM': -3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10194000}
2019-06-28 12:10:31.715213288,BID_DEPTH,"[(99591, 568)]"
2019-06-28 12:10:31.715213288,ASK_DEPTH,"[(100355, 672)]"
2019-06-28 12:10:31.715213288,IMBALANCE,"[568, 672]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10492815, 'JPM': -3}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389260, 'JPM': -12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186100, 'JPM': -20}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12285705, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13082545, 'JPM': -29}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182150, 'JPM': -30}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580570, 'JPM': -34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14078595, 'JPM': -39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178200, 'JPM': -40}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576620, 'JPM': -44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373460, 'JPM': -52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871485, 'JPM': -57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971090, 'JPM': -58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16767930, 'JPM': -66}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16867535, 'JPM': -67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465165, 'JPM': -73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664375, 'JPM': -75}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361610, 'JPM': -82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258055, 'JPM': -91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556870, 'JPM': -94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154500, 'JPM': -100}"
2019-06-28 12:25:46.218970670,BID_DEPTH,"[(100079, 217)]"
2019-06-28 12:25:46.218970670,ASK_DEPTH,"[(100225, 217)]"
2019-06-28 12:25:46.218970670,IMBALANCE,"[217, 217]"
2019-06-28 12:43:41.115087282,BID_DEPTH,"[(99565, 568)]"
2019-06-28 12:43:41.115087282,ASK_DEPTH,"[(99836, 568)]"
2019-06-28 12:43:41.115087282,IMBALANCE,"[568, 568]"
2019-06-28 12:44:58.832524300,BID_DEPTH,"[(99689, 259)]"
