EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:34:49.446069312,BID_DEPTH,"[(100015, 192)]"
2019-06-28 09:34:49.446069312,ASK_DEPTH,"[(100034, 192)]"
2019-06-28 09:34:49.446069312,IMBALANCE,"[192, 192]"
2019-06-28 09:41:11.221514041,BID_DEPTH,"[(100075, 192)]"
2019-06-28 09:41:11.221514041,ASK_DEPTH,"[(100108, 192)]"
2019-06-28 09:41:11.221514041,IMBALANCE,"[192, 192]"
2019-06-28 09:47:14.150686432,BID_DEPTH,"[(99992, 192)]"
2019-06-28 09:47:14.150686432,ASK_DEPTH,"[(99995, 138)]"
2019-06-28 09:47:14.150686432,IMBALANCE,"[192, 138]"
2019-06-28 10:06:26.177743925,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:10:13.925407953,BID_DEPTH,"[(99876, 292)]"
2019-06-28 10:10:13.925407953,ASK_DEPTH,"[(99994, 192)]"
2019-06-28 10:10:13.925407953,IMBALANCE,"[292, 192]"
2019-06-28 10:19:33.652514859,BID_DEPTH,"[(99562, 235)]"
2019-06-28 10:19:33.652514859,ASK_DEPTH,"[(99659, 235)]"
2019-06-28 10:19:33.652514859,IMBALANCE,"[235, 235]"
2019-06-28 10:34:48.765831627,BID_DEPTH,"[(100678, 96)]"
2019-06-28 10:34:48.765831627,ASK_DEPTH,"[(101362, 192)]"
2019-06-28 10:34:48.765831627,IMBALANCE,"[96, 192]"
2019-06-28 10:45:24.688256883,BID_DEPTH,"[(100784, 235)]"
2019-06-28 10:45:24.688256883,ASK_DEPTH,"[(101362, 235)]"
2019-06-28 10:45:24.688256883,IMBALANCE,"[235, 235]"
2019-06-28 10:57:20.642530170,BID_DEPTH,"[(100750, 370)]"
2019-06-28 10:57:20.642530170,ASK_DEPTH,"[(100864, 370)]"
2019-06-28 10:57:20.642530170,IMBALANCE,"[370, 370]"
2019-06-28 11:10:38.360199132,BID_DEPTH,"[(101657, 85)]"
2019-06-28 11:10:38.360199132,ASK_DEPTH,"[(101958, 154)]"
2019-06-28 11:10:38.360199132,IMBALANCE,"[85, 154]"
2019-06-28 11:30:21.590988516,BID_DEPTH,"[(100417, 235)]"
2019-06-28 11:30:21.590988516,ASK_DEPTH,"[(100453, 235)]"
2019-06-28 11:30:21.590988516,IMBALANCE,"[235, 235]"
2019-06-28 11:38:38.704086951,HOLDINGS_UPDATED,"{'CASH': 30060400, 'JPM': -200}"
2019-06-28 11:49:53.319418464,BID_DEPTH,"[(100339, 235)]"
2019-06-28 11:49:53.319418464,ASK_DEPTH,"[(100645, 235)]"
2019-06-28 11:49:53.319418464,IMBALANCE,"[235, 235]"
2019-06-28 11:54:44.465715312,HOLDINGS_UPDATED,"{'CASH': 40101400, 'JPM': -300}"
2019-06-28 12:57:12.129389441,BID_DEPTH,"[(99497, 274)]"
2019-06-28 12:57:12.129389441,ASK_DEPTH,"[(99563, 278)]"
2019-06-28 12:57:12.129389441,IMBALANCE,"[274, 278]"
2019-06-28 13:05:03.633528238,BID_DEPTH,"[(99377, 44)]"
2019-06-28 13:05:03.633528238,ASK_DEPTH,"[(99484, 168)]"
2019-06-28 13:05:03.633528238,IMBALANCE,"[44, 168]"
2019-06-28 13:06:04.116293623,BID_DEPTH,"[(99247, 115)]"
2019-06-28 13:06:04.116293623,ASK_DEPTH,"[(99484, 235)]"
2019-06-28 13:06:04.116293623,IMBALANCE,"[115, 235]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39902906, 'JPM': -298}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39108930, 'JPM': -290}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38910436, 'JPM': -288}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38811189, 'JPM': -287}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38414201, 'JPM': -283}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38116460, 'JPM': -280}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37421731, 'JPM': -273}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36528508, 'JPM': -264}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36131520, 'JPM': -260}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35734532, 'JPM': -256}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35139050, 'JPM': -250}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34841309, 'JPM': -247}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34047333, 'JPM': -239}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33551098, 'JPM': -234}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32657875, 'JPM': -225}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32161640, 'JPM': -220}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31863899, 'JPM': -217}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31764652, 'JPM': -216}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31268417, 'JPM': -211}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30573688, 'JPM': -204}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176700, 'JPM': -200}"
2019-06-28 13:22:14.762730025,BID_DEPTH,"[(99165, 100)]"
2019-06-28 13:22:14.762730025,ASK_DEPTH,"[(99298, 168)]"
2019-06-28 13:22:14.762730025,IMBALANCE,"[100, 168]"
2019-06-28 14:15:16.308000871,BID_DEPTH,"[(97506, 139)]"
2019-06-28 14:15:16.308000871,ASK_DEPTH,"[(98425, 235)]"
2019-06-28 14:15:16.308000871,IMBALANCE,"[139, 235]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981298, 'JPM': -198}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297391, 'JPM': -191}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28515783, 'JPM': -183}"
2019-06-28 15:25:39.813986656,BID_DEPTH,"[(101088, 235)]"
2019-06-28 15:25:39.813986656,ASK_DEPTH,"[(101473, 219)]"
2019-06-28 15:25:39.813986656,IMBALANCE,"[235, 219]"
2019-06-28 15:30:28.705312010,BID_DEPTH,"[(101088, 192)]"
2019-06-28 15:30:28.705312010,ASK_DEPTH,"[(101449, 192)]"
2019-06-28 15:30:28.705312010,IMBALANCE,"[192, 192]"
2019-06-28 15:35:42.029447389,HOLDINGS_UPDATED,"{'CASH': 38626683, 'JPM': -283}"
2019-06-28 15:35:42.029447389,FINAL_HOLDINGS,"{ JPM: -283, CASH: 38626683 }"
2019-06-28 15:35:42.029447389,FINAL_CASH_POSITION,38626683
2019-06-28 15:35:42.029447389,MARK_TO_MARKET,-283 JPM @ 101109 == -28613847
2019-06-28 15:35:42.029447389,MARKED_TO_MARKET,10012836
2019-06-28 15:35:42.029447389,ENDING_CASH,10012836
2019-06-28 15:35:42.029447389,FINAL_VALUATION,28325775
