EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:40:58.642105345,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 09:47:06.820602144,BID_DEPTH,"[(99995, 54)]"
2019-06-28 09:47:06.820602144,ASK_DEPTH,"[(100042, 154)]"
2019-06-28 09:47:06.820602144,IMBALANCE,"[54, 154]"
2019-06-28 09:47:06.820602144,HOLDINGS_UPDATED,"{'CASH': 25408330, 'JPM': -154}"
2019-06-28 10:00:37.557561397,BID_DEPTH,"[(99370, 192)]"
2019-06-28 10:00:37.557561397,ASK_DEPTH,"[(99476, 192)]"
2019-06-28 10:00:37.557561397,IMBALANCE,"[192, 192]"
2019-06-28 10:05:13.799348713,HOLDINGS_UPDATED,"{'CASH': 35395930, 'JPM': -254}"
2019-06-28 10:08:56.835533294,BID_DEPTH,"[(99976, 154)]"
2019-06-28 10:08:56.835533294,ASK_DEPTH,"[(99982, 154)]"
2019-06-28 10:08:56.835533294,IMBALANCE,"[154, 154]"
2019-06-28 10:08:56.835533294,HOLDINGS_UPDATED,"{'CASH': 25397730, 'JPM': -154}"
2019-06-28 10:23:37.790623681,BID_DEPTH,"[(99539, 192)]"
2019-06-28 10:23:37.790623681,ASK_DEPTH,"[(99834, 192)]"
2019-06-28 10:23:37.790623681,IMBALANCE,"[192, 192]"
2019-06-28 10:23:37.790623681,HOLDINGS_UPDATED,"{'CASH': 15414330, 'JPM': -54}"
2019-06-28 11:28:11.981453175,BID_DEPTH,"[(100563, 370)]"
2019-06-28 11:28:11.981453175,ASK_DEPTH,"[(102550, 274)]"
2019-06-28 11:28:11.981453175,IMBALANCE,"[370, 274]"
2019-06-28 11:28:11.981453175,HOLDINGS_UPDATED,"{'CASH': 25470630, 'JPM': -154}"
2019-06-28 11:31:07.478619376,BID_DEPTH,"[(100368, 235)]"
2019-06-28 11:31:07.478619376,ASK_DEPTH,"[(100453, 111)]"
2019-06-28 11:31:07.478619376,IMBALANCE,"[235, 111]"
2019-06-28 11:32:53.870741374,HOLDINGS_UPDATED,"{'CASH': 15427730, 'JPM': -54}"
2019-06-28 11:38:09.536170021,BID_DEPTH,"[(100348, 144)]"
2019-06-28 11:38:09.536170021,ASK_DEPTH,"[(100550, 168)]"
2019-06-28 11:38:09.536170021,IMBALANCE,"[144, 168]"
2019-06-28 11:38:09.536170021,HOLDINGS_UPDATED,"{'CASH': 5372730, 'JPM': 46}"
2019-06-28 12:09:07.053362730,BID_DEPTH,"[(100407, 246)]"
2019-06-28 12:09:07.053362730,ASK_DEPTH,"[(100561, 370)]"
2019-06-28 12:09:07.053362730,IMBALANCE,"[246, 370]"
2019-06-28 12:13:03.111881669,HOLDINGS_UPDATED,"{'CASH': 15444730, 'JPM': -54}"
2019-06-28 12:22:38.210253465,BID_DEPTH,"[(100834, 67)]"
2019-06-28 12:22:38.210253465,ASK_DEPTH,"[(101176, 215)]"
2019-06-28 12:22:38.210253465,IMBALANCE,"[67, 215]"
2019-06-28 12:26:01.414588795,HOLDINGS_UPDATED,"{'CASH': 5384630, 'JPM': 46}"
2019-06-28 13:24:22.731050951,BID_DEPTH,"[(99666, 100)]"
2019-06-28 13:24:22.731050951,ASK_DEPTH,"[(99831, 92)]"
2019-06-28 13:24:22.731050951,IMBALANCE,"[100, 92]"
2019-06-28 13:24:22.731050951,HOLDINGS_UPDATED,"{'CASH': -3799822, 'JPM': 138}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398808, 'JPM': 144}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598470, 'JPM': 146}"
2019-06-28 13:48:39.162005309,BID_DEPTH,"[(99079, 58)]"
2019-06-28 13:48:39.162005309,ASK_DEPTH,"[(100669, 55)]"
2019-06-28 13:48:39.162005309,IMBALANCE,"[58, 55]"
2019-06-28 13:48:39.162005309,HOLDINGS_UPDATED,"{'CASH': -4202154, 'JPM': 142}"
2019-06-28 13:48:39.162005309,HOLDINGS_UPDATED,"{'CASH': 1148112, 'JPM': 88}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1742586, 'JPM': 82}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2535218, 'JPM': 74}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733376, 'JPM': 72}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2832455, 'JPM': 71}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228771, 'JPM': 67}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526008, 'JPM': 64}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219561, 'JPM': 57}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111272, 'JPM': 48}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309430, 'JPM': 46}"
2019-06-28 13:52:14.324910193,BID_DEPTH,"[(98089, 168)]"
2019-06-28 13:52:14.324910193,ASK_DEPTH,"[(100669, 68)]"
2019-06-28 13:52:14.324910193,IMBALANCE,"[168, 68]"
2019-06-28 13:52:14.324910193,HOLDINGS_UPDATED,"{'CASH': 15118330, 'JPM': -54}"
2019-06-28 13:59:49.431510078,BID_DEPTH,"[(97713, 158)]"
2019-06-28 13:59:49.431510078,ASK_DEPTH,"[(97899, 154)]"
2019-06-28 13:59:49.431510078,IMBALANCE,"[158, 154]"
2019-06-28 14:12:58.289134121,HOLDINGS_UPDATED,"{'CASH': 24958430, 'JPM': -154}"
2019-06-28 14:14:17.484749218,BID_DEPTH,"[(97701, 274)]"
2019-06-28 14:14:17.484749218,ASK_DEPTH,"[(98425, 370)]"
2019-06-28 14:14:17.484749218,IMBALANCE,"[274, 370]"
2019-06-28 14:22:58.902892746,HOLDINGS_UPDATED,"{'CASH': 34844830, 'JPM': -254}"
2019-06-28 14:36:13.138821242,BID_DEPTH,"[(98881, 124)]"
2019-06-28 14:36:13.138821242,ASK_DEPTH,"[(99789, 154)]"
2019-06-28 14:36:13.138821242,IMBALANCE,"[124, 154]"
2019-06-28 14:36:13.138821242,HOLDINGS_UPDATED,"{'CASH': 24865930, 'JPM': -154}"
2019-06-28 14:37:26.260041481,BID_DEPTH,"[(99887, 158)]"
2019-06-28 14:37:26.260041481,ASK_DEPTH,"[(99989, 154)]"
2019-06-28 14:37:26.260041481,IMBALANCE,"[158, 154]"
2019-06-28 14:44:43.746684413,HOLDINGS_UPDATED,"{'CASH': 34917430, 'JPM': -254}"
2019-06-28 14:48:04.927085960,BID_DEPTH,"[(100833, 192)]"
2019-06-28 14:48:04.927085960,ASK_DEPTH,"[(100930, 72)]"
2019-06-28 14:48:04.927085960,IMBALANCE,"[192, 72]"
