EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:47:44.776029166,BID_DEPTH,"[(99992, 154)]"
2019-06-28 09:47:44.776029166,ASK_DEPTH,"[(99995, 300)]"
2019-06-28 09:47:44.776029166,IMBALANCE,"[154, 300]"
2019-06-28 10:12:20.140331553,BID_DEPTH,"[(99876, 370)]"
2019-06-28 10:12:20.140331553,ASK_DEPTH,"[(99976, 370)]"
2019-06-28 10:12:20.140331553,IMBALANCE,"[370, 370]"
2019-06-28 10:23:51.147607657,BID_DEPTH,"[(99539, 154)]"
2019-06-28 10:23:51.147607657,ASK_DEPTH,"[(99878, 154)]"
2019-06-28 10:23:51.147607657,IMBALANCE,"[154, 154]"
2019-06-28 10:29:03.581726766,BID_DEPTH,"[(100068, 367)]"
2019-06-28 10:29:03.581726766,ASK_DEPTH,"[(100413, 115)]"
2019-06-28 10:29:03.581726766,IMBALANCE,"[367, 115]"
2019-06-28 10:55:43.025757114,BID_DEPTH,"[(100678, 158)]"
2019-06-28 10:55:43.025757114,ASK_DEPTH,"[(100719, 154)]"
2019-06-28 10:55:43.025757114,IMBALANCE,"[158, 154]"
2019-06-28 11:25:19.343614050,BID_DEPTH,"[(100716, 235)]"
2019-06-28 11:25:19.343614050,ASK_DEPTH,"[(102550, 139)]"
2019-06-28 11:25:19.343614050,IMBALANCE,"[235, 139]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610260, 'JPM': -6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11423940, 'JPM': -14}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627360, 'JPM': -16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729070, 'JPM': -17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135910, 'JPM': -21}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441040, 'JPM': -24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13153010, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14068400, 'JPM': -40}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475240, 'JPM': -44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882080, 'JPM': -48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492340, 'JPM': -54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15797470, 'JPM': -57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611150, 'JPM': -65}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119700, 'JPM': -70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035090, 'JPM': -79}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543640, 'JPM': -84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848770, 'JPM': -87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18950480, 'JPM': -88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459030, 'JPM': -93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171000, 'JPM': -100}"
2019-06-28 11:32:47.648322861,BID_DEPTH,"[(100429, 168)]"
2019-06-28 11:32:47.648322861,ASK_DEPTH,"[(100472, 168)]"
2019-06-28 11:32:47.648322861,IMBALANCE,"[168, 168]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874304, 'JPM': -107}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21075248, 'JPM': -109}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21778552, 'JPM': -116}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22582328, 'JPM': -124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23185160, 'JPM': -130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988936, 'JPM': -138}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24189880, 'JPM': -140}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24290352, 'JPM': -141}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692240, 'JPM': -145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993656, 'JPM': -148}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696960, 'JPM': -155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601208, 'JPM': -164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003096, 'JPM': -168}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404984, 'JPM': -172}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007816, 'JPM': -178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28309232, 'JPM': -181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29113008, 'JPM': -189}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29615368, 'JPM': -194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30218200, 'JPM': -200}"
2019-06-28 12:37:27.188265379,BID_DEPTH,"[(99826, 235)]"
2019-06-28 12:37:27.188265379,ASK_DEPTH,"[(101565, 235)]"
2019-06-28 12:37:27.188265379,IMBALANCE,"[235, 235]"
2019-06-28 13:05:43.512057763,BID_DEPTH,"[(99247, 235)]"
2019-06-28 13:05:43.512057763,ASK_DEPTH,"[(99484, 235)]"
2019-06-28 13:05:43.512057763,IMBALANCE,"[235, 235]"
2019-06-28 13:23:45.340048665,BID_DEPTH,"[(99572, 154)]"
2019-06-28 13:23:45.340048665,ASK_DEPTH,"[(99666, 154)]"
2019-06-28 13:23:45.340048665,IMBALANCE,"[154, 154]"
2019-06-28 13:35:19.655975414,BID_DEPTH,"[(99698, 235)]"
2019-06-28 13:35:19.655975414,ASK_DEPTH,"[(100064, 235)]"
2019-06-28 13:35:19.655975414,IMBALANCE,"[235, 235]"
2019-06-28 13:52:42.937427517,BID_DEPTH,"[(98053, 192)]"
2019-06-28 13:52:42.937427517,ASK_DEPTH,"[(99079, 192)]"
2019-06-28 13:52:42.937427517,IMBALANCE,"[192, 192]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30911753, 'JPM': -207}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31109911, 'JPM': -209}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31803464, 'JPM': -216}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32596096, 'JPM': -224}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32992412, 'JPM': -228}"
2019-06-28 14:16:57.909792274,BID_DEPTH,"[(98243, 370)]"
2019-06-28 14:16:57.909792274,ASK_DEPTH,"[(98775, 370)]"
2019-06-28 14:16:57.909792274,IMBALANCE,"[370, 370]"
2019-06-28 14:22:35.132103377,BID_DEPTH,"[(98243, 120)]"
2019-06-28 14:22:35.132103377,ASK_DEPTH,"[(98864, 192)]"
2019-06-28 14:22:35.132103377,IMBALANCE,"[120, 192]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32399522, 'JPM': -222}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31609002, 'JPM': -214}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31411372, 'JPM': -212}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31312557, 'JPM': -211}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30917297, 'JPM': -207}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30620852, 'JPM': -204}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929147, 'JPM': -197}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039812, 'JPM': -188}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644552, 'JPM': -184}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249292, 'JPM': -180}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27656402, 'JPM': -174}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27359957, 'JPM': -171}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569437, 'JPM': -163}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26075362, 'JPM': -158}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25186027, 'JPM': -149}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24691952, 'JPM': -144}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24395507, 'JPM': -141}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24296692, 'JPM': -140}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23802617, 'JPM': -135}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110912, 'JPM': -128}"
2019-06-28 15:01:27.186240257,BID_DEPTH,"[(102068, 4)]"
2019-06-28 15:01:27.186240257,ASK_DEPTH,"[(102269, 189)]"
2019-06-28 15:01:27.186240257,IMBALANCE,"[4, 189]"
2019-06-28 15:42:35.430120302,BID_DEPTH,"[(100641, 154)]"
2019-06-28 15:42:35.430120302,ASK_DEPTH,"[(100708, 55)]"
2019-06-28 15:42:35.430120302,IMBALANCE,"[154, 55]"
2019-06-28 15:42:35.430120302,HOLDINGS_UPDATED,"{'CASH': 23010204, 'JPM': -127}"
2019-06-28 15:42:35.430120302,HOLDINGS_UPDATED,"{'CASH': 17571972, 'JPM': -73}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967724, 'JPM': -67}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162060, 'JPM': -59}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960644, 'JPM': -57}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859936, 'JPM': -56}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457104, 'JPM': -52}"
