EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:33:45.890170418,BID_DEPTH,"[(100015, 370)]"
2019-06-28 09:33:45.890170418,ASK_DEPTH,"[(100016, 370)]"
2019-06-28 09:33:45.890170418,IMBALANCE,"[370, 370]"
2019-06-28 09:33:45.890170418,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:58:40.949058443,BID_DEPTH,"[(99370, 192)]"
2019-06-28 09:58:40.949058443,ASK_DEPTH,"[(99597, 138)]"
2019-06-28 09:58:40.949058443,IMBALANCE,"[192, 138]"
2019-06-28 10:03:20.942021816,HOLDINGS_UPDATED,{'CASH': 9951500}
2019-06-28 10:22:19.838116279,BID_DEPTH,"[(99562, 235)]"
2019-06-28 10:22:19.838116279,ASK_DEPTH,"[(99834, 235)]"
2019-06-28 10:22:19.838116279,IMBALANCE,"[235, 235]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10553978, 'JPM': -6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11357282, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558108, 'JPM': -16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658521, 'JPM': -17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060173, 'JPM': -21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361412, 'JPM': -24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064303, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13968020, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14369672, 'JPM': -44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771324, 'JPM': -48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373802, 'JPM': -54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675041, 'JPM': -57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16478345, 'JPM': -65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16980410, 'JPM': -70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884127, 'JPM': -79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386192, 'JPM': -84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18687431, 'JPM': -87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787844, 'JPM': -88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19289909, 'JPM': -93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 11:05:00.557691403,BID_DEPTH,"[(100678, 374)]"
2019-06-28 11:05:00.557691403,ASK_DEPTH,"[(100817, 146)]"
2019-06-28 11:05:00.557691403,IMBALANCE,"[374, 146]"
2019-06-28 11:05:00.557691403,HOLDINGS_UPDATED,{'CASH': 9911100}
2019-06-28 11:14:39.216922975,BID_DEPTH,"[(102365, 154)]"
2019-06-28 11:14:39.216922975,ASK_DEPTH,"[(102550, 234)]"
2019-06-28 11:14:39.216922975,IMBALANCE,"[154, 234]"
2019-06-28 11:15:53.105987617,HOLDINGS_UPDATED,"{'CASH': -309800, 'JPM': 100}"
2019-06-28 11:17:57.684412831,BID_DEPTH,"[(101968, 168)]"
2019-06-28 11:17:57.684412831,ASK_DEPTH,"[(102550, 31)]"
2019-06-28 11:17:57.684412831,IMBALANCE,"[168, 31]"
2019-06-28 11:22:02.864548705,BID_DEPTH,"[(101333, 168)]"
2019-06-28 11:22:02.864548705,ASK_DEPTH,"[(101624, 44)]"
2019-06-28 11:22:02.864548705,IMBALANCE,"[168, 44]"
2019-06-28 11:23:30.728660036,HOLDINGS_UPDATED,"{'CASH': -10411600, 'JPM': 200}"
2019-06-28 12:17:47.067346318,BID_DEPTH,"[(100983, 220)]"
2019-06-28 12:17:47.067346318,ASK_DEPTH,"[(101208, 235)]"
2019-06-28 12:17:47.067346318,IMBALANCE,"[220, 235]"
2019-06-28 12:17:47.067346318,HOLDINGS_UPDATED,"{'CASH': -20532400, 'JPM': 300}"
2019-06-28 12:32:29.392459191,BID_DEPTH,"[(100173, 235)]"
2019-06-28 12:32:29.392459191,ASK_DEPTH,"[(100261, 235)]"
2019-06-28 12:32:29.392459191,IMBALANCE,"[235, 235]"
2019-06-28 12:48:41.637255464,BID_DEPTH,"[(100458, 168)]"
2019-06-28 12:48:41.637255464,ASK_DEPTH,"[(100606, 168)]"
2019-06-28 12:48:41.637255464,IMBALANCE,"[168, 168]"
2019-06-28 12:48:41.637255464,HOLDINGS_UPDATED,"{'CASH': -30593000, 'JPM': 400}"
2019-06-28 13:12:44.591256652,BID_DEPTH,"[(99817, 370)]"
2019-06-28 13:12:44.591256652,ASK_DEPTH,"[(99923, 370)]"
2019-06-28 13:12:44.591256652,IMBALANCE,"[370, 370]"
2019-06-28 13:13:23.202492489,BID_DEPTH,"[(99817, 470)]"
2019-06-28 13:13:23.202492489,ASK_DEPTH,"[(99923, 370)]"
2019-06-28 13:13:23.202492489,IMBALANCE,"[470, 370]"
2019-06-28 13:13:23.202492489,HOLDINGS_UPDATED,"{'CASH': -20611300, 'JPM': 300}"
2019-06-28 13:24:07.256394746,BID_DEPTH,"[(99572, 68)]"
2019-06-28 13:24:07.256394746,ASK_DEPTH,"[(99666, 92)]"
2019-06-28 13:24:07.256394746,IMBALANCE,"[68, 92]"
2019-06-28 13:24:07.256394746,HOLDINGS_UPDATED,"{'CASH': -29780572, 'JPM': 392}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30278902, 'JPM': 397}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30577900, 'JPM': 400}"
2019-06-28 13:39:31.871500201,BID_DEPTH,"[(99563, 235)]"
2019-06-28 13:39:31.871500201,ASK_DEPTH,"[(100311, 335)]"
2019-06-28 13:39:31.871500201,IMBALANCE,"[235, 335]"
2019-06-28 13:39:31.871500201,HOLDINGS_UPDATED,"{'CASH': -40609000, 'JPM': 500}"
2019-06-28 13:43:09.917783669,BID_DEPTH,"[(100311, 370)]"
2019-06-28 13:43:09.917783669,ASK_DEPTH,"[(100612, 109)]"
2019-06-28 13:43:09.917783669,IMBALANCE,"[370, 109]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40005700, 'JPM': 494}"
