EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:45:47.475194251,BID_DEPTH,"[(100035, 335)]"
2019-06-28 09:45:47.475194251,ASK_DEPTH,"[(100075, 235)]"
2019-06-28 09:45:47.475194251,IMBALANCE,"[335, 235]"
2019-06-28 10:19:04.733589602,BID_DEPTH,"[(99539, 235)]"
2019-06-28 10:19:04.733589602,ASK_DEPTH,"[(99659, 235)]"
2019-06-28 10:19:04.733589602,IMBALANCE,"[235, 235]"
2019-06-28 10:29:30.907457616,HOLDINGS_UPDATED,"{'CASH': 20046600, 'JPM': -100}"
2019-06-28 10:49:47.382562074,BID_DEPTH,"[(100907, 192)]"
2019-06-28 10:49:47.382562074,ASK_DEPTH,"[(100926, 192)]"
2019-06-28 10:49:47.382562074,IMBALANCE,"[192, 192]"
2019-06-28 10:50:02.026520979,BID_DEPTH,"[(100907, 235)]"
2019-06-28 10:50:02.026520979,ASK_DEPTH,"[(100926, 111)]"
2019-06-28 10:50:02.026520979,IMBALANCE,"[235, 111]"
2019-06-28 10:52:40.209663521,HOLDINGS_UPDATED,"{'CASH': 30145300, 'JPM': -200}"
2019-06-28 10:58:59.769106232,BID_DEPTH,"[(100722, 100)]"
2019-06-28 10:58:59.769106232,ASK_DEPTH,"[(100882, 100)]"
2019-06-28 10:58:59.769106232,IMBALANCE,"[100, 100]"
2019-06-28 10:58:59.769106232,HOLDINGS_UPDATED,"{'CASH': 20057100, 'JPM': -100}"
2019-06-28 11:01:05.066081555,BID_DEPTH,"[(100850, 168)]"
2019-06-28 11:01:05.066081555,ASK_DEPTH,"[(100925, 44)]"
2019-06-28 11:01:05.066081555,IMBALANCE,"[168, 44]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20663982, 'JPM': -106}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21473158, 'JPM': -114}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675452, 'JPM': -116}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21776599, 'JPM': -117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181187, 'JPM': -121}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484628, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192657, 'JPM': -131}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24102980, 'JPM': -140}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507568, 'JPM': -144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24912156, 'JPM': -148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25519038, 'JPM': -154}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25822479, 'JPM': -157}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26631655, 'JPM': -165}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27137390, 'JPM': -170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28047713, 'JPM': -179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553448, 'JPM': -184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28856889, 'JPM': -187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958036, 'JPM': -188}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29463771, 'JPM': -193}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171800, 'JPM': -200}"
2019-06-28 11:22:40.438287526,BID_DEPTH,"[(101018, 370)]"
2019-06-28 11:22:40.438287526,ASK_DEPTH,"[(101710, 370)]"
2019-06-28 11:22:40.438287526,IMBALANCE,"[370, 370]"
2019-06-28 11:29:23.214116103,HOLDINGS_UPDATED,"{'CASH': 20127800, 'JPM': -100}"
2019-06-28 11:55:50.211837763,BID_DEPTH,"[(99911, 370)]"
2019-06-28 11:55:50.211837763,ASK_DEPTH,"[(100592, 370)]"
2019-06-28 11:55:50.211837763,IMBALANCE,"[370, 370]"
2019-06-28 12:01:31.203334450,HOLDINGS_UPDATED,"{'CASH': 30205700, 'JPM': -200}"
2019-06-28 12:05:50.057259081,BID_DEPTH,"[(100437, 168)]"
2019-06-28 12:05:50.057259081,ASK_DEPTH,"[(100561, 268)]"
2019-06-28 12:05:50.057259081,IMBALANCE,"[168, 268]"
2019-06-28 12:05:50.057259081,HOLDINGS_UPDATED,"{'CASH': 40249400, 'JPM': -300}"
2019-06-28 12:14:24.162491508,BID_DEPTH,"[(100834, 167)]"
2019-06-28 12:14:24.162491508,ASK_DEPTH,"[(100888, 235)]"
2019-06-28 12:14:24.162491508,IMBALANCE,"[167, 235]"
2019-06-28 12:14:24.162491508,HOLDINGS_UPDATED,"{'CASH': 30160600, 'JPM': -200}"
2019-06-28 12:27:25.386897214,BID_DEPTH,"[(100173, 154)]"
2019-06-28 12:27:25.386897214,ASK_DEPTH,"[(100422, 100)]"
2019-06-28 12:27:25.386897214,IMBALANCE,"[154, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30762718, 'JPM': -206}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31565542, 'JPM': -214}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31766248, 'JPM': -216}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866601, 'JPM': -217}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32268013, 'JPM': -221}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32569072, 'JPM': -224}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33271543, 'JPM': -231}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34174720, 'JPM': -240}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34576132, 'JPM': -244}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34977544, 'JPM': -248}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35579662, 'JPM': -254}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35880721, 'JPM': -257}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36683545, 'JPM': -265}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37185310, 'JPM': -270}"
