EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:39:40.073891691,BID_DEPTH,"[(100035, 335)]"
2019-06-28 09:39:40.073891691,ASK_DEPTH,"[(100075, 235)]"
2019-06-28 09:39:40.073891691,IMBALANCE,"[335, 235]"
2019-06-28 09:46:38.337463457,BID_DEPTH,"[(100035, 168)]"
2019-06-28 09:46:38.337463457,ASK_DEPTH,"[(100075, 168)]"
2019-06-28 09:46:38.337463457,IMBALANCE,"[168, 168]"
2019-06-28 10:24:37.352680845,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 11:55:57.446271222,BID_DEPTH,"[(99911, 370)]"
2019-06-28 11:55:57.446271222,ASK_DEPTH,"[(100592, 370)]"
2019-06-28 11:55:57.446271222,IMBALANCE,"[370, 370]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19403732, 'JPM': -94}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603108, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402952, 'JPM': -84}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18302874, 'JPM': -83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17902562, 'JPM': -79}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17602328, 'JPM': -76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16901782, 'JPM': -69}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001080, 'JPM': -60}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600768, 'JPM': -56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15200456, 'JPM': -52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599988, 'JPM': -46}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299754, 'JPM': -43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499130, 'JPM': -35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998740, 'JPM': -30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098038, 'JPM': -21}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597648, 'JPM': -16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297414, 'JPM': -13}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197336, 'JPM': -12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696946, 'JPM': -7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 12:02:59.721592486,BID_DEPTH,"[(100540, 235)]"
2019-06-28 12:02:59.721592486,ASK_DEPTH,"[(100630, 100)]"
2019-06-28 12:02:59.721592486,IMBALANCE,"[235, 100]"
2019-06-28 12:14:03.427826609,HOLDINGS_UPDATED,"{'CASH': 20079800, 'JPM': -100}"
2019-06-28 12:24:06.702663025,BID_DEPTH,"[(100667, 235)]"
2019-06-28 12:24:06.702663025,ASK_DEPTH,"[(101177, 15)]"
2019-06-28 12:24:06.702663025,IMBALANCE,"[235, 15]"
2019-06-28 12:29:43.722767410,BID_DEPTH,"[(100353, 238)]"
2019-06-28 12:29:43.722767410,ASK_DEPTH,"[(100422, 168)]"
2019-06-28 12:29:43.722767410,IMBALANCE,"[238, 168]"
2019-06-28 12:39:16.908641822,BID_DEPTH,"[(99752, 370)]"
2019-06-28 12:39:16.908641822,ASK_DEPTH,"[(101420, 446)]"
2019-06-28 12:39:16.908641822,IMBALANCE,"[370, 446]"
2019-06-28 12:52:41.719651165,BID_DEPTH,"[(99629, 139)]"
2019-06-28 12:52:41.719651165,ASK_DEPTH,"[(99904, 235)]"
2019-06-28 12:52:41.719651165,IMBALANCE,"[139, 235]"
2019-06-28 12:52:41.719651165,HOLDINGS_UPDATED,"{'CASH': 20478316, 'JPM': -104}"
2019-06-28 12:52:41.719651165,HOLDINGS_UPDATED,"{'CASH': 30042700, 'JPM': -200}"
2019-06-28 13:08:34.394433814,BID_DEPTH,[]
2019-06-28 13:08:34.394433814,ASK_DEPTH,"[(99683, 100)]"
2019-06-28 13:08:34.394433814,IMBALANCE,"[0, 100]"
2019-06-28 13:44:41.039005821,BID_DEPTH,"[(100550, 201)]"
2019-06-28 13:44:41.039005821,ASK_DEPTH,"[(100612, 139)]"
2019-06-28 13:44:41.039005821,IMBALANCE,"[201, 139]"
2019-06-28 13:44:41.039005821,HOLDINGS_UPDATED,"{'CASH': 36679000, 'JPM': -266}"
2019-06-28 13:44:41.039005821,HOLDINGS_UPDATED,"{'CASH': 40097700, 'JPM': -300}"
2019-06-28 14:19:49.676294801,BID_DEPTH,"[(98243, 368)]"
2019-06-28 14:19:49.676294801,ASK_DEPTH,"[(98556, 100)]"
2019-06-28 14:19:49.676294801,IMBALANCE,"[368, 100]"
2019-06-28 14:20:32.453032340,BID_DEPTH,"[(98243, 244)]"
2019-06-28 14:20:32.453032340,ASK_DEPTH,"[(98707, 192)]"
2019-06-28 14:20:32.453032340,IMBALANCE,"[244, 192]"
2019-06-28 14:23:48.098032958,BID_DEPTH,"[(98815, 446)]"
2019-06-28 14:23:48.098032958,ASK_DEPTH,"[(98965, 370)]"
2019-06-28 14:23:48.098032958,IMBALANCE,"[446, 370]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39504804, 'JPM': -294}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38714276, 'JPM': -286}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38516644, 'JPM': -284}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38417828, 'JPM': -283}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38022564, 'JPM': -279}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37726116, 'JPM': -276}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37034404, 'JPM': -269}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36145060, 'JPM': -260}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35749796, 'JPM': -256}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35354532, 'JPM': -252}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34761636, 'JPM': -246}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34465188, 'JPM': -243}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33674660, 'JPM': -235}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33180580, 'JPM': -230}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32291236, 'JPM': -221}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31797156, 'JPM': -216}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500708, 'JPM': -213}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31401892, 'JPM': -212}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30907812, 'JPM': -207}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216100, 'JPM': -200}"
2019-06-28 14:26:56.118966168,BID_DEPTH,"[(98815, 153)]"
2019-06-28 14:26:56.118966168,ASK_DEPTH,"[(99112, 154)]"
2019-06-28 14:26:56.118966168,IMBALANCE,"[153, 154]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29622298, 'JPM': -194}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28830562, 'JPM': -186}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28632628, 'JPM': -184}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533661, 'JPM': -183}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28137793, 'JPM': -179}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27840892, 'JPM': -176}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27148123, 'JPM': -169}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26257420, 'JPM': -160}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25861552, 'JPM': -156}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25465684, 'JPM': -152}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24871882, 'JPM': -146}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24574981, 'JPM': -143}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783245, 'JPM': -135}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23288410, 'JPM': -130}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397707, 'JPM': -121}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902872, 'JPM': -116}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21605971, 'JPM': -113}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507004, 'JPM': -112}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012169, 'JPM': -107}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319400, 'JPM': -100}"
2019-06-28 14:32:00.217067080,BID_DEPTH,"[(98832, 154)]"
2019-06-28 14:32:00.217067080,ASK_DEPTH,"[(98881, 30)]"
2019-06-28 14:32:00.217067080,IMBALANCE,"[154, 30]"
2019-06-28 14:32:00.217067080,HOLDINGS_UPDATED,"{'CASH': 17352970, 'JPM': -70}"
2019-06-28 14:56:31.466568559,BID_DEPTH,"[(101872, 75)]"
2019-06-28 14:56:31.466568559,ASK_DEPTH,"[(101990, 72)]"
2019-06-28 14:56:31.466568559,IMBALANCE,"[75, 72]"
2019-06-28 14:56:31.466568559,HOLDINGS_UPDATED,"{'CASH': 16945010, 'JPM': -66}"
2019-06-28 14:56:31.466568559,HOLDINGS_UPDATED,"{'CASH': 10009690, 'JPM': 2}"
2019-06-28 15:00:19.777277617,HOLDINGS_UPDATED,"{'CASH': 7153970, 'JPM': 30}"
2019-06-28 15:22:38.437325830,BID_DEPTH,"[(101473, 235)]"
2019-06-28 15:22:38.437325830,ASK_DEPTH,"[(101823, 235)]"
