EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:35:53.412874484,BID_DEPTH,"[(99995, 164)]"
2019-06-28 09:35:53.412874484,ASK_DEPTH,"[(100033, 164)]"
2019-06-28 09:35:53.412874484,IMBALANCE,"[164, 164]"
2019-06-28 09:44:46.018481298,BID_DEPTH,"[(100084, 420)]"
2019-06-28 09:44:46.018481298,ASK_DEPTH,"[(100093, 420)]"
2019-06-28 09:44:46.018481298,IMBALANCE,"[420, 420]"
2019-06-28 09:51:04.368743521,BID_DEPTH,"[(100387, 209)]"
2019-06-28 09:51:04.368743521,ASK_DEPTH,"[(100709, 209)]"
2019-06-28 09:51:04.368743521,IMBALANCE,"[209, 209]"
2019-06-28 10:04:39.370915702,BID_DEPTH,"[(101069, 609)]"
2019-06-28 10:04:39.370915702,ASK_DEPTH,"[(101102, 309)]"
2019-06-28 10:04:39.370915702,IMBALANCE,"[609, 309]"
2019-06-28 10:04:39.370915702,HOLDINGS_UPDATED,"{'CASH': 20106900, 'JPM': -100}"
2019-06-28 10:25:38.360236844,BID_DEPTH,"[(100483, 465)]"
2019-06-28 10:25:38.360236844,ASK_DEPTH,"[(100593, 420)]"
2019-06-28 10:25:38.360236844,IMBALANCE,"[465, 420]"
2019-06-28 10:29:33.913605566,BID_DEPTH,"[(100771, 180)]"
2019-06-28 10:29:33.913605566,ASK_DEPTH,"[(101026, 180)]"
2019-06-28 10:29:33.913605566,IMBALANCE,"[180, 180]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602175, 'JPM': -95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299340, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693670, 'JPM': -86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18592725, 'JPM': -85}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987055, 'JPM': -79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684220, 'JPM': -76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16876660, 'JPM': -68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968155, 'JPM': -59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160595, 'JPM': -51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857760, 'JPM': -48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655870, 'JPM': -46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151145, 'JPM': -41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050200, 'JPM': -40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13646420, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838860, 'JPM': -28}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636970, 'JPM': -26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536025, 'JPM': -25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031300, 'JPM': -20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728465, 'JPM': -17}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021850, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10719015, 'JPM': -7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517125, 'JPM': -5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012400}
2019-06-28 10:47:38.753916083,BID_DEPTH,"[(99222, 180)]"
2019-06-28 10:47:38.753916083,ASK_DEPTH,"[(99323, 100)]"
2019-06-28 10:47:38.753916083,IMBALANCE,"[180, 100]"
2019-06-28 11:15:58.349655815,BID_DEPTH,"[(100178, 360)]"
2019-06-28 11:15:58.349655815,ASK_DEPTH,"[(100556, 100)]"
2019-06-28 11:15:58.349655815,IMBALANCE,"[360, 100]"
2019-06-28 11:52:30.338027925,BID_DEPTH,"[(99921, 180)]"
2019-06-28 11:52:30.338027925,ASK_DEPTH,"[(100051, 180)]"
2019-06-28 11:52:30.338027925,IMBALANCE,"[180, 180]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912859, 'JPM': -9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313063, 'JPM': -13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813318, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113471, 'JPM': -21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713777, 'JPM': -27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813828, 'JPM': -28}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414134, 'JPM': -34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714287, 'JPM': -37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514695, 'JPM': -45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415154, 'JPM': -54}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16215562, 'JPM': -62}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515715, 'JPM': -65}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16715817, 'JPM': -67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17216072, 'JPM': -72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316123, 'JPM': -73}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17716327, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516735, 'JPM': -85}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716837, 'JPM': -87}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816888, 'JPM': -88}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317143, 'JPM': -93}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617296, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017500, 'JPM': -100}"
2019-06-28 12:01:55.776535460,BID_DEPTH,"[(99061, 164)]"
2019-06-28 12:01:55.776535460,ASK_DEPTH,"[(99978, 264)]"
2019-06-28 12:01:55.776535460,IMBALANCE,"[164, 264]"
2019-06-28 12:22:28.609907508,BID_DEPTH,"[(98768, 411)]"
2019-06-28 12:22:28.609907508,ASK_DEPTH,"[(99311, 420)]"
2019-06-28 12:22:28.609907508,IMBALANCE,"[411, 420]"
2019-06-28 12:27:40.831706238,BID_DEPTH,"[(98695, 260)]"
2019-06-28 12:27:40.831706238,ASK_DEPTH,"[(99153, 260)]"
2019-06-28 12:27:40.831706238,IMBALANCE,"[260, 260]"
2019-06-28 12:28:56.923041887,BID_DEPTH,"[(98694, 164)]"
2019-06-28 12:28:56.923041887,ASK_DEPTH,"[(99344, 164)]"
2019-06-28 12:28:56.923041887,IMBALANCE,"[164, 164]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19524025, 'JPM': -95}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19227940, 'JPM': -92}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635770, 'JPM': -86}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537075, 'JPM': -85}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944905, 'JPM': -79}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648820, 'JPM': -76}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859260, 'JPM': -68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971005, 'JPM': -59}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181445, 'JPM': -51}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885360, 'JPM': -48}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687970, 'JPM': -46}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194495, 'JPM': -41}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14095800, 'JPM': -40}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701020, 'JPM': -36}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911460, 'JPM': -28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714070, 'JPM': -26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615375, 'JPM': -25}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12121900, 'JPM': -20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825815, 'JPM': -17}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134950, 'JPM': -10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10838865, 'JPM': -7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641475, 'JPM': -5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10148000}
2019-06-28 12:29:51.231843151,BID_DEPTH,"[(98695, 164)]"
2019-06-28 12:29:51.231843151,ASK_DEPTH,"[(99344, 164)]"
2019-06-28 12:29:51.231843151,IMBALANCE,"[164, 164]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259745, 'JPM': 9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766270, 'JPM': 14}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470185, 'JPM': 17}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878015, 'JPM': 23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779320, 'JPM': 24}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7187150, 'JPM': 30}"
