EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:44:14.465738514,BID_DEPTH,"[(100084, 260)]"
2019-06-28 09:44:14.465738514,ASK_DEPTH,"[(100093, 260)]"
2019-06-28 09:44:14.465738514,IMBALANCE,"[260, 260]"
2019-06-28 09:54:02.028004170,BID_DEPTH,"[(100568, 164)]"
2019-06-28 09:54:02.028004170,ASK_DEPTH,"[(100715, 164)]"
2019-06-28 09:54:02.028004170,IMBALANCE,"[164, 164]"
2019-06-28 10:07:23.906484719,BID_DEPTH,"[(101069, 80)]"
2019-06-28 10:07:23.906484719,ASK_DEPTH,"[(101085, 180)]"
2019-06-28 10:07:23.906484719,IMBALANCE,"[80, 180]"
2019-06-28 11:39:36.157081941,BID_DEPTH,"[(100912, 180)]"
2019-06-28 11:39:36.157081941,ASK_DEPTH,"[(101146, 280)]"
2019-06-28 11:39:36.157081941,IMBALANCE,"[180, 280]"
2019-06-28 11:57:31.716435631,BID_DEPTH,"[(99831, 109)]"
2019-06-28 11:57:31.716435631,ASK_DEPTH,"[(99979, 201)]"
2019-06-28 11:57:31.716435631,IMBALANCE,"[109, 201]"
2019-06-28 12:29:54.589540169,BID_DEPTH,"[(98695, 264)]"
2019-06-28 12:29:54.589540169,ASK_DEPTH,"[(99344, 164)]"
2019-06-28 12:29:54.589540169,IMBALANCE,"[264, 164]"
2019-06-28 12:49:25.747542423,BID_DEPTH,"[(100313, 76)]"
2019-06-28 12:49:25.747542423,ASK_DEPTH,"[(100863, 180)]"
2019-06-28 12:49:25.747542423,IMBALANCE,"[76, 180]"
2019-06-28 12:49:25.747542423,HOLDINGS_UPDATED,"{'CASH': 17623788, 'JPM': -76}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125353, 'JPM': -81}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426292, 'JPM': -84}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028170, 'JPM': -90}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19128483, 'JPM': -91}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730361, 'JPM': -97}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031300, 'JPM': -100}"
2019-06-28 12:54:46.527656536,BID_DEPTH,"[(100327, 420)]"
2019-06-28 12:54:46.527656536,ASK_DEPTH,"[(100399, 420)]"
2019-06-28 12:54:46.527656536,IMBALANCE,"[420, 420]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19630360, 'JPM': -96}"
2019-06-28 12:56:19.509813313,HOLDINGS_UPDATED,{'CASH': 10007800}
2019-06-28 13:17:43.789736944,BID_DEPTH,"[(100913, 260)]"
2019-06-28 13:17:43.789736944,ASK_DEPTH,"[(101050, 260)]"
2019-06-28 13:17:43.789736944,IMBALANCE,"[260, 260]"
2019-06-28 13:48:28.339548393,BID_DEPTH,"[(101129, 109)]"
2019-06-28 13:48:28.339548393,ASK_DEPTH,"[(101374, 200)]"
2019-06-28 13:48:28.339548393,IMBALANCE,"[109, 200]"
2019-06-28 13:52:03.954022613,BID_DEPTH,"[(100531, 164)]"
2019-06-28 13:52:03.954022613,ASK_DEPTH,"[(101474, 55)]"
2019-06-28 13:52:03.954022613,IMBALANCE,"[164, 55]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515170, 'JPM': -5}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819592, 'JPM': -8}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428436, 'JPM': -14}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529910, 'JPM': -15}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138754, 'JPM': -21}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443176, 'JPM': -24}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254968, 'JPM': -32}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168234, 'JPM': -41}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14980026, 'JPM': -49}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284448, 'JPM': -52}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15487396, 'JPM': -54}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994766, 'JPM': -59}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096240, 'JPM': -60}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502136, 'JPM': -64}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313928, 'JPM': -72}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516876, 'JPM': -74}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618350, 'JPM': -75}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18125720, 'JPM': -80}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430142, 'JPM': -83}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140460, 'JPM': -90}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19444882, 'JPM': -93}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19647830, 'JPM': -95}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155200, 'JPM': -100}"
2019-06-28 14:08:40.273619947,BID_DEPTH,"[(100042, 209)]"
2019-06-28 14:08:40.273619947,ASK_DEPTH,"[(100192, 205)]"
2019-06-28 14:08:40.273619947,IMBALANCE,"[209, 205]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654985, 'JPM': -95}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354856, 'JPM': -92}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18754598, 'JPM': -86}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654555, 'JPM': -85}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054297, 'JPM': -79}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754168, 'JPM': -76}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16953824, 'JPM': -68}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053437, 'JPM': -59}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15253093, 'JPM': -51}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952964, 'JPM': -48}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752878, 'JPM': -46}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252663, 'JPM': -41}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14152620, 'JPM': -40}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752448, 'JPM': -36}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952104, 'JPM': -28}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752018, 'JPM': -26}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12651975, 'JPM': -25}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151760, 'JPM': -20}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851631, 'JPM': -17}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11151330, 'JPM': -10}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10851201, 'JPM': -7}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651115, 'JPM': -5}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150900}
2019-06-28 14:41:32.222197982,BID_DEPTH,"[(101174, 152)]"
2019-06-28 14:41:32.222197982,ASK_DEPTH,"[(101596, 164)]"
2019-06-28 14:41:32.222197982,IMBALANCE,"[152, 164]"
2019-06-28 15:20:20.432747624,BID_DEPTH,"[(99033, 164)]"
2019-06-28 15:20:20.432747624,ASK_DEPTH,"[(99470, 164)]"
2019-06-28 15:20:20.432747624,IMBALANCE,"[164, 164]"
2019-06-28 15:41:04.817478175,HOLDINGS_UPDATED,"{'CASH': 20082700, 'JPM': -100}"
2019-06-28 15:41:04.817478175,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20082700 }"
2019-06-28 15:41:04.817478175,FINAL_CASH_POSITION,20082700
2019-06-28 15:41:04.817478175,MARK_TO_MARKET,-100 JPM @ 99318 == -9931800
2019-06-28 15:41:04.817478175,MARKED_TO_MARKET,10150900
2019-06-28 15:41:04.817478175,ENDING_CASH,10150900
2019-06-28 15:41:04.817478175,FINAL_VALUATION,9981900
