EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 10:03:28.112672697,BID_DEPTH,"[(101069, 209)]"
2019-06-28 10:03:28.112672697,ASK_DEPTH,"[(101102, 309)]"
2019-06-28 10:03:28.112672697,IMBALANCE,"[209, 309]"
2019-06-28 10:18:27.047500525,BID_DEPTH,"[(100533, 420)]"
2019-06-28 10:18:27.047500525,ASK_DEPTH,"[(100569, 520)]"
2019-06-28 10:18:27.047500525,IMBALANCE,"[420, 520]"
2019-06-28 10:24:43.707058638,BID_DEPTH,"[(100482, 164)]"
2019-06-28 10:24:43.707058638,ASK_DEPTH,"[(100593, 164)]"
2019-06-28 10:24:43.707058638,IMBALANCE,"[164, 164]"
2019-06-28 10:30:41.314010874,BID_DEPTH,"[(100926, 420)]"
2019-06-28 10:30:41.314010874,ASK_DEPTH,"[(100950, 420)]"
2019-06-28 10:30:41.314010874,IMBALANCE,"[420, 420]"
2019-06-28 10:51:31.725321211,BID_DEPTH,"[(99188, 520)]"
2019-06-28 10:51:31.725321211,ASK_DEPTH,"[(99446, 420)]"
2019-06-28 10:51:31.725321211,IMBALANCE,"[520, 420]"
2019-06-28 10:51:31.725321211,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 11:12:46.804661457,BID_DEPTH,[]
2019-06-28 11:12:46.804661457,ASK_DEPTH,"[(100764, 100)]"
2019-06-28 11:12:46.804661457,IMBALANCE,"[0, 100]"
2019-06-28 11:20:54.108150286,BID_DEPTH,"[(99792, 180)]"
2019-06-28 11:20:54.108150286,ASK_DEPTH,"[(100822, 180)]"
2019-06-28 11:20:54.108150286,IMBALANCE,"[180, 180]"
2019-06-28 11:20:54.108150286,HOLDINGS_UPDATED,{'CASH': 10034600}
2019-06-28 11:46:42.652061037,BID_DEPTH,"[(99945, 180)]"
2019-06-28 11:46:42.652061037,ASK_DEPTH,"[(100144, 100)]"
2019-06-28 11:46:42.652061037,IMBALANCE,"[180, 100]"
2019-06-28 11:54:22.817466213,BID_DEPTH,"[(99831, 360)]"
2019-06-28 11:54:22.817466213,ASK_DEPTH,"[(100051, 334)]"
2019-06-28 11:54:22.817466213,IMBALANCE,"[360, 334]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10533985, 'JPM': -5}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833616, 'JPM': -8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432878, 'JPM': -14}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11532755, 'JPM': -15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132017, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12431648, 'JPM': -24}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13230664, 'JPM': -32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14129557, 'JPM': -41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14928573, 'JPM': -49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228204, 'JPM': -52}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15427958, 'JPM': -54}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15927343, 'JPM': -59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16027220, 'JPM': -60}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426728, 'JPM': -64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225744, 'JPM': -72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425498, 'JPM': -74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525375, 'JPM': -75}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18024760, 'JPM': -80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324391, 'JPM': -83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023530, 'JPM': -90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323161, 'JPM': -93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522915, 'JPM': -95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022300, 'JPM': -100}"
2019-06-28 12:04:55.113069303,BID_DEPTH,"[(98741, 164)]"
2019-06-28 12:04:55.113069303,ASK_DEPTH,"[(99005, 164)]"
2019-06-28 12:04:55.113069303,IMBALANCE,"[164, 164]"
2019-06-28 12:13:49.750668765,HOLDINGS_UPDATED,"{'CASH': 29972700, 'JPM': -200}"
2019-06-28 12:26:49.472020211,BID_DEPTH,"[(99367, 209)]"
2019-06-28 12:26:49.472020211,ASK_DEPTH,"[(99394, 209)]"
2019-06-28 12:26:49.472020211,IMBALANCE,"[209, 209]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475840, 'JPM': -195}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29177724, 'JPM': -192}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28581492, 'JPM': -186}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482120, 'JPM': -185}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27885888, 'JPM': -179}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27587772, 'JPM': -176}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26792796, 'JPM': -168}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25898448, 'JPM': -159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25103472, 'JPM': -151}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805356, 'JPM': -148}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24606612, 'JPM': -146}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24109752, 'JPM': -141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24010380, 'JPM': -140}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23612892, 'JPM': -136}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22817916, 'JPM': -128}"
