EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:43:35.563084241,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 10:10:57.685804187,BID_DEPTH,"[(100749, 420)]"
2019-06-28 10:10:57.685804187,ASK_DEPTH,"[(100771, 420)]"
2019-06-28 10:10:57.685804187,IMBALANCE,"[420, 420]"
2019-06-28 10:10:57.685804187,HOLDINGS_UPDATED,"{'CASH': 30084100, 'JPM': -200}"
2019-06-28 10:39:04.955000788,BID_DEPTH,"[(100149, 51)]"
2019-06-28 10:39:04.955000788,ASK_DEPTH,"[(100190, 160)]"
2019-06-28 10:39:04.955000788,IMBALANCE,"[51, 160]"
2019-06-28 10:41:47.566761855,HOLDINGS_UPDATED,"{'CASH': 20086900, 'JPM': -100}"
2019-06-28 10:58:20.095055410,BID_DEPTH,"[(99083, 451)]"
2019-06-28 10:58:20.095055410,ASK_DEPTH,"[(99600, 260)]"
2019-06-28 10:58:20.095055410,IMBALANCE,"[451, 260]"
2019-06-28 10:58:20.095055410,HOLDINGS_UPDATED,{'CASH': 10126900}
2019-06-28 11:18:48.296386203,BID_DEPTH,"[(100280, 180)]"
2019-06-28 11:18:48.296386203,ASK_DEPTH,"[(100780, 180)]"
2019-06-28 11:18:48.296386203,IMBALANCE,"[180, 180]"
2019-06-28 11:19:40.368509176,HOLDINGS_UPDATED,"{'CASH': 151800, 'JPM': 100}"
2019-06-28 11:21:53.437266032,BID_DEPTH,"[(99648, 260)]"
2019-06-28 11:21:53.437266032,ASK_DEPTH,"[(100880, 260)]"
2019-06-28 11:21:53.437266032,IMBALANCE,"[260, 260]"
2019-06-28 11:21:53.437266032,HOLDINGS_UPDATED,{'CASH': 10116600}
2019-06-28 11:33:28.506333520,BID_DEPTH,"[(100709, 164)]"
2019-06-28 11:33:28.506333520,ASK_DEPTH,"[(100963, 100)]"
2019-06-28 11:33:28.506333520,IMBALANCE,"[164, 100]"
2019-06-28 11:38:32.453469196,HOLDINGS_UPDATED,"{'CASH': 21500, 'JPM': 100}"
2019-06-28 12:04:09.141664097,BID_DEPTH,"[(98790, 55)]"
2019-06-28 12:04:09.141664097,ASK_DEPTH,"[(99171, 100)]"
2019-06-28 12:04:09.141664097,IMBALANCE,"[55, 100]"
2019-06-28 12:04:32.113202583,HOLDINGS_UPDATED,"{'CASH': -9873000, 'JPM': 200}"
2019-06-28 12:12:47.708288196,BID_DEPTH,"[(99219, 113)]"
2019-06-28 12:12:47.708288196,ASK_DEPTH,"[(99309, 205)]"
2019-06-28 12:12:47.708288196,IMBALANCE,"[113, 205]"
2019-06-28 12:12:47.708288196,HOLDINGS_UPDATED,"{'CASH': -19406664, 'JPM': 296}"
2019-06-28 12:12:47.708288196,HOLDINGS_UPDATED,"{'CASH': -19803900, 'JPM': 300}"
2019-06-28 12:59:21.334127629,BID_DEPTH,"[(100204, 160)]"
2019-06-28 12:59:21.334127629,ASK_DEPTH,"[(100465, 155)]"
2019-06-28 12:59:21.334127629,IMBALANCE,"[160, 155]"
2019-06-28 13:54:56.279166775,BID_DEPTH,"[(100228, 164)]"
2019-06-28 13:54:56.279166775,ASK_DEPTH,"[(101683, 264)]"
2019-06-28 13:54:56.279166775,IMBALANCE,"[164, 264]"
2019-06-28 13:58:33.556260750,HOLDINGS_UPDATED,"{'CASH': -29812000, 'JPM': 400}"
2019-06-28 14:18:14.566062942,BID_DEPTH,"[(100024, 209)]"
2019-06-28 14:18:14.566062942,ASK_DEPTH,"[(100648, 205)]"
2019-06-28 14:18:14.566062942,IMBALANCE,"[209, 205]"
2019-06-28 14:18:14.566062942,HOLDINGS_UPDATED,"{'CASH': -39474208, 'JPM': 496}"
2019-06-28 14:18:14.566062942,HOLDINGS_UPDATED,"{'CASH': -39876800, 'JPM': 500}"
2019-06-28 14:25:36.463720799,BID_DEPTH,"[(101398, 209)]"
2019-06-28 14:25:36.463720799,ASK_DEPTH,"[(101497, 209)]"
2019-06-28 14:25:36.463720799,IMBALANCE,"[209, 209]"
2019-06-28 14:29:24.544135349,BID_DEPTH,"[(101311, 176)]"
2019-06-28 14:29:24.544135349,ASK_DEPTH,"[(101327, 180)]"
2019-06-28 14:29:24.544135349,IMBALANCE,"[176, 180]"
2019-06-28 14:35:37.424192621,BID_DEPTH,"[(101503, 160)]"
2019-06-28 14:35:37.424192621,ASK_DEPTH,"[(101574, 164)]"
2019-06-28 14:35:37.424192621,IMBALANCE,"[160, 164]"
2019-06-28 14:45:35.190190031,BID_DEPTH,"[(100812, 80)]"
2019-06-28 14:45:35.190190031,ASK_DEPTH,"[(101125, 171)]"
2019-06-28 14:45:35.190190031,IMBALANCE,"[80, 171]"
2019-06-28 14:45:35.190190031,HOLDINGS_UPDATED,"{'CASH': -31811840, 'JPM': 420}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31307780, 'JPM': 415}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31005344, 'JPM': 412}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30400472, 'JPM': 406}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30299660, 'JPM': 405}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29795600, 'JPM': 400}"
2019-06-28 14:52:49.126599227,BID_DEPTH,"[(100319, 180)]"
2019-06-28 14:52:49.126599227,ASK_DEPTH,"[(100930, 454)]"
2019-06-28 14:52:49.126599227,IMBALANCE,"[180, 454]"
2019-06-28 14:52:49.126599227,HOLDINGS_UPDATED,"{'CASH': -19763700, 'JPM': 300}"
2019-06-28 15:02:04.243540201,BID_DEPTH,"[(100093, 71)]"
2019-06-28 15:02:04.243540201,ASK_DEPTH,"[(100234, 100)]"
2019-06-28 15:02:04.243540201,IMBALANCE,"[71, 100]"
2019-06-28 15:02:04.243540201,HOLDINGS_UPDATED,"{'CASH': -29787100, 'JPM': 400}"
2019-06-28 15:02:04.243540201,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29787100 }"
2019-06-28 15:02:04.243540201,FINAL_CASH_POSITION,-29787100
2019-06-28 15:02:04.243540201,MARK_TO_MARKET,400 JPM @ 100492 == 40196800
2019-06-28 15:02:04.243540201,MARKED_TO_MARKET,10409700
2019-06-28 15:02:04.243540201,ENDING_CASH,10409700
2019-06-28 15:02:04.243540201,FINAL_VALUATION,-39384381
